VK,HT,FT
97,76,-1
98,76,248
98,75,420
104,71,402
8,33,224
8,21,107
8,17,77
8,15,70
8,14,66
8,12,63
8,12,63
97,74,408
97,59,162
96,70,304
160,487,473
55,65,336
102,76,313
96,70,304
77,71,307
77,72,250
72,70,534
71,76,504
190,65,683
8,33,224
8,21,107
8,17,77
8,15,70
8,14,66
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
160,429,885
76,65,396
65,119,493
66,63,276
32,67,247
68,85,494
69,93,162
32,84,165
73,63,535
78,65,331
71,82,507
82,68,257
69,92,149
83,103,371
79,71,387
32,76,456
68,84,504
69,89,166
78,70,317
84,70,384
82,98,161
79,66,462
32,73,334
68,84,504
69,89,166
32,82,165
80,68,647
65,104,292
82,68,263
65,92,150
77,73,453
69,111,297
84,79,190
82,73,238
79,65,475
83,98,469
32,72,241
78,65,332
79,69,363
82,93,366
77,68,241
65,101,397
76,65,300
69,93,337
83,92,296
190,64,835
32,58,296
160,424,570
70,73,647
65,100,271
76,65,409
84,68,549
65,109,170
32,64,216
160,413,773
80,66,415
82,84,436
79,66,219
84,76,482
69,102,151
73,69,362
78,72,301
85,74,210
82,73,365
73,67,383
65,91,410
32,70,343
68,86,413
69,77,201
32,97,137
50,88,436
52,72,662
72,70,534
83,84,272
190,62,775
32,58,327
160,444,599
69,62,313
83,96,320
80,69,541
69,100,325
82,73,237
79,68,639
32,74,324
160,504,503
69,62,309
67,84,342
79,69,384
68,88,429
80,69,541
32,72,406
83,79,434
79,65,251
76,67,210
73,67,249
67,111,456
73,72,175
84,90,481
65,108,221
68,79,348
79,71,455
160,487,473
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
68,89,519
69,96,181
32,84,166
83,110,437
85,64,279
32,74,292
67,103,431
85,67,256
83,91,331
68,88,429
82,78,208
79,68,471
32,73,334
68,84,504
69,89,166
32,82,165
79,66,558
8,65,982
73,72,574
78,72,301
71,82,507
82,68,257
69,92,149
83,103,371
79,71,387
190,85,800
160,651,429
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
66,68,407
8,33,224
78,66,567
32,74,234
67,116,444
79,69,229
78,62,362
84,71,395
82,97,165
79,65,459
76,64,216
190,65,531
32,58,308
160,373,386
83,63,323
69,64,291
32,73,409
82,78,436
69,86,152
84,80,174
73,71,295
82,89,458
65,106,271
32,68,216
72,74,653
73,65,379
80,69,541
73,69,362
84,94,449
69,101,166
78,68,467
83,78,284
79,71,387
82,101,423
32,70,218
160,504,503
69,62,309
190,65,813
160,651,429
69,62,307
8,33,224
160,513,715
86,73,414
190,64,667
8,33,224
79,62,522
32,72,366
160,504,503
67,67,276
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
79,70,262
78,61,331
32,74,187
160,504,503
65,69,284
76,62,729
68,88,429
79,71,253
77,71,304
69,107,299
84,79,190
32,72,322
53,70,600
48,59,489
48,59,489
32,70,288
67,103,431
160,392,636
55,66,325
56,56,555
72,70,534
83,84,272
160,487,496
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
32,78,277
80,65,567
65,104,292
82,68,263
65,92,150
32,68,216
67,102,474
79,69,241
78,61,331
84,71,395
82,97,165
79,65,459
76,64,216
32,66,311
68,82,432
69,93,162
32,84,165
160,566,739
84,62,338
65,104,192
32,66,226
89,62,649
32,66,293
67,127,399
79,66,231
77,65,266
80,69,541
76,69,201
69,93,337
84,79,190
65,104,192
82,67,232
32,74,272
69,109,418
83,119,240
84,72,270
85,65,375
68,88,429
73,68,424
79,71,196
83,92,311
32,72,210
83,70,318
79,65,251
76,67,210
73,67,249
67,111,456
73,72,175
84,90,481
65,108,221
68,79,348
79,71,455
83,105,406
190,62,775
