VK,HT,FT
98,373,-1
96,419,873
97,495,632
101,472,430
8,167,607
32,80,320
50,196,332
89,668,810
32,48,320
160,638,639
49,891,479
8,748,677
49,444,415
160,363,1337
55,237,743
50,601,421
32,62,310
68,72,193
73,87,614
65,111,421
83,106,369
32,90,139
68,105,291
69,80,23
32,72,288
8,884,889
83,112,613
32,100,255
160,330,522
66,63,905
69,124,127
71,873,641
190,80,582
160,433,723
65,80,497
70,472,444
69,136,231
66,83,867
82,104,526
73,64,178
76,72,542
190,61,788
32,64,193
160,393,1148
78,91,167
79,71,274
82,100,535
77,72,288
79,80,154
84,20,469
69,104,120
78,72,211
83,105,279
65,96,104
190,80,53
32,85,168
160,180,95
65,87,348
66,46,902
68,104,470
79,72,271
77,72,356
69,120,497
78,71,446
32,112,308
66,55,305
76,90,570
65,141,345
78,64,273
68,114,409
79,71,278
188,88,628
32,57,293
68,84,216
69,95,179
80,62,596
82,90,181
69,80,152
83,112,356
73,72,232
66,72,730
76,72,237
69,104,121
188,96,57
32,15,384
73,41,614
78,64,249
68,104,574
79,104,788
76,80,192
79,65,176
82,126,239
79,72,188
190,75,343
32,72,288
160,328,640
82,98,111
72,109,810
65,72,224
171,500,49
190,64,592
32,80,204
160,841,976
69,136,130
76,56,334
73,72,156
77,46,233
73,72,213
78,64,259
65,80,177
32,93,174
71,780,735
65,68,495
83,143,304
69,120,192
83,72,494
190,56,797
32,72,200
160,465,426
68,72,403
160,534,592
67,72,446
8,642,746
8,600,126
160,511,453
67,64,272
65,112,188
84,64,408
65,158,449
82,100,511
83,104,299
73,96,315
83,72,105
171,251,736
190,37,612
32,112,335
160,333,1219
68,104,419
73,72,612
85,513,912
82,88,327
69,121,193
83,70,291
73,72,157
83,72,368
32,99,153
77,84,172
8,813,350
78,80,474
79,78,253
82,72,538
77,93,321
65,96,152
76,80,643
190,80,464
13,981,73
160,377,87
85,784,694
84,72,417
69,112,214
82,88,268
79,98,147
32,64,252
82,72,266
69,109,136
84,89,408
82,60,159
65,96,200
73,70,484
68,104,511
79,72,178
190,56,318
32,80,208
160,261,1277
76,94,539
79,71,535
81,793,515
85,285,338
73,64,158
79,83,152
83,104,307
32,88,208
83,73,328
160,455,395
55,538,202
80,72,831
190,40,785
32,96,264
160,367,1102
77,72,338
65,95,131
77,72,284
65,142,264
83,104,464
32,44,144
83,64,300
160,241,422
55,970,272
80,9,681
190,63,468
160,474,1236
67,123,434
85,184,366
82,93,152
65,149,155
32,72,352
80,106,1029
76,72,223
65,96,265
78,63,441
65,113,352
32,88,961
190,63,558
32,94,259
160,669,1232
72,30,392
69,120,216
82,102,508
73,56,179
68,82,361
65,88,352
32,79,208
83,98,328
160,490,1232
55,183,147
80,108,240
190,60,111
160,569,774
66,91,393
85,284,926
69,119,325
78,80,238
65,120,354
32,112,202
69,112,208
86,510,179
79,64,160
76,56,541
85,61,959
67,111,452
73,64,508
79,63,234
78,91,410
32,64,181
80,4,32
79,72,545
83,88,368
84,175,639
32,72,208
79,71,410
80,65,934
69,96,113
82,80,551
65,80,312
84,72,409
79,72,176
82,98,495
73,81,288
65,104,208
188,72,288
32,82,160
83,101,352
69,96,222
32,48,208
73,64,181
78,73,27
68,88,464
73,95,224
67,64,407
65,88,390
32,56,400
69,104,120
76,32,527
32,56,349
160,277,677
65,97,224
76,68,192
84,64,354
65,96,210
32,112,235
77,61,263
69,136,208
68,112,511
73,96,282
67,72,344
65,104,498
32,80,224
89,802,768
32,88,160
67,111,151
79,56,752
78,80,179
84,33,359
82,72,430
79,71,226
76,64,698
32,64,168
88,893,887
32,80,1084
67,64,375
79,78,513
78,72,210
83,112,464
85,681,247
76,80,253
84,72,344
79,72,227
82,83,174
73,96,289
79,64,256
83,122,719
32,90,36
69,100,120
88,669,780
84,120,582
69,123,152
82,72,488
78,72,312
79,60,184
83,101,465
32,32,147
69,96,437
78,70,302
32,72,189
55,926,931
32,56,168
68,36,311
73,72,288
65,80,264
83,62,448
188,3,158
8,348,16
190,73,948
