VK,HT,FT
97,81,-1
104,72,425
96,69,449
96,56,189
82,82,396
190,65,661
32,64,374
160,476,539
50,92,550
66,69,550
8,11,53
8,10,95
50,77,763
32,80,262
68,88,524
73,77,293
65,93,230
83,72,245
190,57,619
160,510,433
66,64,296
69,75,468
71,70,485
190,69,618
32,56,285
160,356,400
65,66,246
70,68,683
69,120,204
66,65,399
82,121,202
73,66,357
76,66,281
190,67,383
160,749,506
78,63,289
79,68,420
82,100,473
77,71,216
79,69,271
84,76,496
69,100,164
78,68,482
83,75,291
65,88,211
190,64,746
32,63,368
160,435,390
65,61,290
66,64,738
68,108,474
79,68,277
77,67,321
69,113,330
78,79,180
32,67,319
83,65,548
160,401,436
55,65,338
80,64,634
190,56,504
32,56,447
160,289,674
82,70,507
72,70,616
65,75,402
171,64,743
190,66,583
32,56,264
160,365,400
69,60,326
76,74,788
73,74,258
77,82,247
73,79,229
78,78,263
65,96,278
32,81,192
71,74,454
65,108,147
83,84,247
69,83,223
83,84,237
190,66,797
32,61,304
160,412,460
67,67,280
65,125,467
84,80,323
65,101,125
82,68,207
83,99,331
73,69,407
83,116,147
32,68,499
171,59,1013
190,57,716
32,55,253
13,68,941
160,478,574
72,74,482
69,95,577
82,65,134
73,62,554
68,65,346
65,103,199
83,83,301
32,70,265
81,95,444
85,76,458
73,64,181
82,118,461
85,67,268
82,72,383
71,87,550
73,64,306
67,69,484
65,90,229
83,75,319
32,66,287
66,67,377
73,70,542
69,89,304
78,70,285
188,70,718
32,59,209
83,84,331
73,73,372
78,63,286
32,77,179
83,80,604
73,70,304
71,67,599
78,62,370
79,69,347
83,93,283
32,75,304
68,90,332
69,87,160
32,90,170
70,98,521
76,72,505
79,72,191
71,109,680
79,71,357
83,112,365
73,74,427
83,108,144
190,67,809
32,58,289
13,61,852
160,488,460
67,64,305
85,61,586
82,74,389
65,102,184
32,61,158
80,65,604
76,74,196
65,102,279
78,71,344
65,87,157
32,64,234
190,61,1029
32,50,288
160,482,376
160,420,674
68,62,462
69,101,179
66,62,492
73,68,584
84,103,380
79,64,242
32,71,347
78,64,337
69,102,253
71,62,393
65,100,151
84,71,339
73,64,492
86,72,479
79,71,575
32,75,429
80,65,639
79,64,209
82,91,397
32,75,212
68,90,449
82,77,177
69,103,179
78,61,574
65,119,201
74,64,366
69,88,311
32,75,389
77,73,380
65,107,188
77,76,180
65,98,153
82,67,206
73,60,367
79,69,177
32,73,430
188,72,565
32,71,340
83,86,400
69,76,202
32,83,198
69,86,564
88,86,348
84,75,326
82,92,159
65,110,320
69,84,304
190,69,867
13,66,956
160,445,583
68,63,377
69,104,155
66,64,446
73,68,510
84,99,444
79,67,267
32,69,383
68,83,468
69,82,183
32,80,140
53,73,563
48,60,637
67,88,347
67,67,191
68,80,464
69,97,189
32,78,168
76,76,387
73,69,235
81,116,462
85,72,381
73,70,184
68,93,361
79,70,243
32,73,364
83,103,517
69,79,201
82,100,253
73,71,467
8,74,865
79,65,428
83,104,412
79,73,336
32,75,511
69,102,569
78,64,201
32,72,186
68,90,615
82,85,248
69,106,156
78,61,796
65,114,212
74,62,490
69,89,317
32,74,288
65,103,516
88,89,433
73,64,380
76,67,301
65,102,251
82,74,196
190,45,709
32,62,342
160,590,343
83,61,342
69,67,308
32,68,378
67,102,440
65,94,240
77,75,206
66,72,446
73,66,517
65,96,290
32,69,436
65,103,598
83,74,299
80,66,515
73,64,372
82,79,417
79,62,488
70,73,695
85,70,368
83,103,297
79,69,494
82,95,473
190,71,750
160,475,490
66,68,426
85,62,531
69,95,307
78,66,231
65,109,299
32,77,188
69,122,359
86,70,269
79,70,587
76,71,296
85,66,344
67,92,415
73,66,195
79,71,164
78,65,323
32,67,205
80,66,599
79,68,217
83,114,535
84,70,334
32,66,323
79,70,548
80,76,166
69,94,281
82,69,273
65,95,324
84,73,363
79,67,657
82,105,482
73,65,220
65,92,446
190,61,642
32,61,321
160,490,501
65,78,266
76,57,754
84,74,604
65,104,190
32,62,216
89,61,636
32,67,294
67,117,409
79,68,215
78,59,356
84,69,407
82,110,167
79,67,409
76,59,215
32,60,264
69,112,449
78,68,223
32,69,207
51,65,620
54,880,334
72,76,554
83,84,263
32,65,321
88,92,324
32,74,172
67,108,308
79,67,193
78,63,398
83,108,379
85,57,337
76,58,500
84,117,442
79,70,176
82,115,506
73,62,175
79,72,188
83,100,366
32,71,192
69,105,287
88,93,345
84,63,383
69,82,187
82,64,138
78,56,592
79,63,421
83,86,292
190,61,768
