VK,HT,FT
97,709,-1
98,13,659
101,898,218
99,714,966
8,569,810
8,949,826
8,853,686
8,170,269
8,556,145
8,69,812
8,294,68
8,754,805
8,540,417
8,941,616
8,913,457
8,873,178
8,53,136
8,873,843
8,252,626
8,935,815
8,527,260
8,510,406
8,191,431
8,135,708
8,38,713
8,475,35
8,650,421
8,32,593
8,322,379
8,413,109
8,329,77
8,277,165
8,163,111
8,107,722
8,687,455
8,211,658
8,47,909
8,251,539
8,756,351
8,352,604
8,399,568
8,605,344
8,471,650
8,565,157
8,288,728
8,7,683
8,909,651
8,739,974
8,948,833
8,277,685
8,423,833
8,838,101
8,47,930
8,794,696
13,98,542
160,606,462
69,149,186
67,109,367
79,130,717
68,142,542
79,109,412
80,101,349
80,146,543
76,93,389
69,141,182
82,107,515
32,131,818
160,447,512
78,93,394
79,141,214
82,112,198
77,58,206
65,133,254
76,109,268
32,85,203
66,121,582
73,132,288
79,108,904
77,109,389
69,135,222
84,114,401
82,115,402
73,101,721
65,173,294
32,109,238
65,152,238
67,107,480
79,117,434
82,117,405
68,117,345
69,117,190
32,131,372
65,117,284
32,125,382
51,576,154
48,615,41
188,109,428
52,837,633
32,108,228
83,106,343
190,117,327
32,101,286
160,1500,687
76,109,216
65,180,215
32,116,215
160,280,1066
78,115,390
79,133,265
82,115,417
77,103,364
65,133,352
76,101,671
190,93,104
160,1393,462
66,119,390
85,477,606
69,117,349
78,109,201
65,110,529
32,101,416
69,117,190
86,212,728
79,100,404
76,102,280
85,39,187
67,149,342
73,148,238
79,116,447
78,117,369
32,125,230
68,165,731
69,149,241
32,124,214
83,104,381
85,781,340
32,109,223
67,141,342
85,736,479
65,174,382
68,109,535
82,158,406
79,101,795
32,109,426
68,167,617
32,128,182
69,173,166
73,125,414
78,101,52
71,144,575
82,125,417
69,117,210
83,108,402
79,101,632
190,100,154
32,85,198
160,1493,692
84,109,366
65,72,258
32,117,332
78,101,296
79,109,294
82,115,42
77,97,371
65,157,199
76,117,473
73,109,262
90,704,904
65,141,214
68,117,327
65,101,433
32,101,186
67,141,594
79,109,782
78,101,342
32,117,65
72,757,173
73,121,262
80,101,373
79,92,192
84,101,374
69,186,464
78,112,256
83,149,352
79,101,365
82,115,299
32,117,190
73,101,239
78,117,269
83,125,136
84,66,681
65,141,383
85,717,224
82,108,174
65,109,289
68,115,444
79,141,546
160,626,896
160,342,462
67,109,516
79,133,479
78,101,390
84,119,589
82,115,186
79,93,188
76,93,376
32,85,378
88,858,178
32,101,251
67,148,374
79,127,245
78,145,254
83,154,222
85,128,997
76,101,526
84,131,382
79,141,177
82,117,366
73,109,254
79,116,213
32,133,428
69,132,246
88,39,274
84,116,474
69,149,150
82,109,467
78,109,252
79,101,452
32,117,270
69,173,238
78,109,252
32,101,77
55,890,682
32,101,238
68,112,549
73,101,203
65,125,468
83,124,328
190,47,445
160,443,804
65,109,237
76,93,221
84,57,753
65,117,437
32,101,225
77,109,226
69,115,518
68,162,615
73,101,318
67,132,535
65,157,206
32,101,245
69,141,190
78,131,490
32,101,341
76,101,285
65,109,394
32,129,281
70,669,489
69,149,233
67,133,168
72,620,822
65,125,166
190,117,461
13,449,427
160,535,462
78,93,157
79,101,503
32,141,311
83,149,386
87,550,408
8,156,548
69,117,472
32,143,522
82,162,423
69,149,152
67,109,463
73,101,318
66,109,390
69,169,143
32,129,270
80,117,710
82,108,436
79,93,440
84,90,523
69,159,166
73,101,318
78,48,149
85,119,134
82,133,468
73,109,262
65,181,382
32,101,329
68,166,332
69,157,709
32,85,318
50,268,439
52,825,653
72,127,974
83,149,495
32,149,225
80,133,647
79,93,227
82,164,211
32,116,211
80,106,699
82,125,175
79,133,285
66,109,761
76,97,600
69,157,405
77,127,310
65,157,397
83,141,606
32,37,193
84,142,366
69,133,404
67,109,374
78,42,254
73,101,189
67,42,393
79,109,351
83,141,414
