VK,HT,FT
97,74,-1
98,89,215
101,0,441
96,49,442
160,426,79
80,50,64
79,53,272
83,62,200
84,50,253
32,29,329
67,98,284
69,75,249
83,56,347
65,53,232
82,79,170
69,155,136
65,111,221
32,49,250
68,32,317
69,49,239
32,30,184
49,66,587
32,56,222
68,82,112
73,87,207
65,82,123
190,56,158
13,56,406
160,330,315
66,132,274
69,96,339
71,50,191
8,0,1168
8,30,79
8,0,176
8,0,238
8,0,78
8,40,78
65,106,747
160,996,79
66,100,200
69,164,327
71,117,311
190,42,152
32,35,248
160,209,93
65,96,195
70,86,97
69,50,205
66,106,591
82,74,443
73,42,483
76,79,274
190,115,810
32,34,200
160,444,1299
78,58,246
79,72,232
82,63,128
77,54,143
79,71,305
84,51,152
69,61,61
78,59,214
83,117,431
65,151,232
190,56,1319
32,70,267
160,228,558
65,127,220
66,58,294
68,57,231
79,115,304
77,90,257
69,50,207
78,33,102
32,56,264
66,43,357
76,59,189
65,112,189
78,25,114
68,0,269
79,58,170
188,47,402
32,69,204
68,57,122
69,132,224
80,50,494
82,43,220
69,57,85
83,0,200
73,59,237
66,24,248
76,45,397
69,102,67
188,68,236
32,39,249
76,42,197
73,44,234
71,42,360
69,104,206
82,34,288
65,79,128
77,57,254
69,87,248
78,88,190
84,47,181
69,29,231
32,72,153
68,42,140
73,73,197
83,83,242
84,0,212
69,64,82
78,72,516
68,87,237
73,64,280
68,40,612
79,51,127
190,56,676
32,72,215
160,306,173
82,78,209
72,54,295
65,87,482
171,56,116
190,103,266
32,18,1297
160,427,142
78,51,337
79,74,158
32,115,329
69,58,128
76,24,262
73,42,304
77,50,398
73,58,144
78,49,334
65,76,144
32,74,162
71,42,1219
65,79,152
83,59,207
69,30,184
83,78,267
190,94,168
13,47,793
160,0,734
68,72,235
73,50,158
85,101,340
82,50,139
69,45,110
83,72,254
73,58,145
83,38,257
32,30,97
78,42,343
79,71,144
82,105,129
77,63,130
65,128,291
76,53,160
190,18,452
13,50,385
160,557,1060
85,56,173
84,50,297
69,138,382
82,60,272
79,75,220
32,97,265
82,66,360
69,74,219
84,83,295
82,73,283
65,49,389
73,50,483
68,25,96
79,118,143
188,86,975
32,0,227
76,73,304
79,42,223
81,138,195
85,50,184
73,56,95
79,35,332
83,85,241
32,49,204
83,124,219
160,1478,264
55,41,446
80,58,280
188,55,513
32,56,136
77,42,268
65,123,200
77,77,215
65,64,141
83,97,373
32,58,161
83,16,186
160,0,79
55,40,238
80,74,148
190,34,304
160,1478,79
67,26,386
85,70,219
82,28,144
65,164,132
32,56,198
80,64,673
76,50,215
65,58,192
78,58,251
65,66,250
32,59,678
188,76,431
32,26,197
72,2,377
69,58,165
82,56,220
73,58,221
68,95,166
65,14,209
32,114,469
66,42,1058
73,56,218
69,58,211
78,73,389
160,0,79
67,56,235
79,50,176
78,63,283
84,72,152
73,60,316
78,106,271
85,50,165
65,93,165
32,42,166
69,93,249
78,79,136
32,70,224
73,49,330
78,107,221
84,29,392
69,120,84
82,89,190
78,70,241
65,47,236
86,41,241
8,133,663
67,42,180
73,34,336
79,164,210
78,34,328
