VK,HT,FT
97,51,-1
99,39,171
96,72,189
96,72,159
160,0,12
80,75,379
79,38,175
83,66,61
84,57,472
32,67,203
79,76,66
80,41,150
69,88,164
82,117,76
65,153,378
84,58,245
79,81,105
82,76,119
73,130,105
79,40,77
32,78,0
68,48,49
69,59,0
32,89,62
65,128,163
78,73,100
69,59,76
88,74,375
69,41,107
67,75,232
84,81,144
79,59,437
77,134,52
73,75,1
65,75,252
32,36,107
73,59,245
90,79,543
81,116,469
85,115,270
73,83,186
69,157,195
82,67,78
68,163,167
65,148,104
32,52,170
68,133,465
69,42,158
32,99,92
49,35,126
172,16,752
32,27,92
68,107,134
73,67,390
65,32,211
32,35,88
68,157,70
69,54,74
32,43,101
69,131,476
86,28,136
79,60,534
76,56,154
85,63,173
67,83,118
73,41,55
79,79,189
78,67,155
160,0,286
66,39,216
69,129,246
71,88,272
190,73,92
32,43,200
160,307,214
65,131,106
70,184,249
69,106,152
66,65,118
82,73,12
73,57,68
76,63,285
190,74,209
32,68,85
160,0,107
78,58,248
79,101,259
82,43,82
77,62,78
79,51,208
84,43,388
69,82,402
78,69,145
83,72,153
65,55,178
190,114,903
32,32,162
160,317,118
65,0,126
66,44,568
68,50,124
79,2,170
77,55,190
69,69,161
78,73,44
32,40,181
66,114,242
76,74,191
65,0,126
78,41,485
68,51,277
79,62,124
188,60,310
32,57,5
68,133,404
69,51,0
80,64,241
82,45,154
69,51,172
83,60,243
73,75,272
66,59,264
76,118,237
69,58,149
188,65,542
32,59,169
68,106,134
79,51,383
76,96,126
79,42,187
82,101,164
79,51,85
83,87,200
79,42,118
32,122,182
76,75,0
73,46,185
71,44,376
69,66,162
82,51,134
65,51,154
77,48,198
82,72,142
69,66,134
78,56,8
84,35,705
69,59,158
32,51,186
69,72,54
78,17,125
32,59,37
82,121,68
69,87,140
71,97,88
73,77,138
79,42,0
78,65,139
32,83,406
81,89,282
85,51,170
73,58,92
82,95,238
85,76,92
82,105,60
71,108,387
73,58,142
67,65,400
65,45,286
190,83,161
13,42,350
160,346,38
160,0,482
82,0,326
72,77,547
65,124,165
171,0,24
190,57,53
32,75,174
160,443,199
69,52,200
76,0,204
73,35,189
77,148,119
73,59,189
78,51,318
65,62,129
32,73,90
71,26,192
65,90,128
83,74,150
69,32,30
83,91,247
190,35,1278
13,43,143
160,336,238
68,74,238
73,51,123
85,72,238
82,61,229
69,35,134
83,57,169
73,57,278
83,88,147
32,31,515
78,52,143
79,37,199
82,51,146
77,57,199
65,57,19
76,34,103
32,37,190
67,135,111
79,88,67
78,107,168
32,0,58
79,135,77
82,62,243
73,51,128
78,64,148
65,111,236
32,75,59
67,68,128
76,81,83
65,43,264
82,35,78
65,110,62
190,73,906
160,0,28
83,88,0
73,78,110
78,42,216
32,83,208
71,43,165
73,73,393
78,43,230
69,62,63
67,59,363
79,56,418
82,27,71
82,55,36
65,68,91
71,67,171
73,136,15
65,67,156
190,82,1200
13,28,421
160,353,669
160,15,497
160,0,13
160,204,13
160,0,12
160,0,13
160,0,13
160,0,12
160,0,13
160,0,13
160,0,14
160,0,13
160,0,12
160,0,45
160,0,13
160,0,13
160,0,13
160,0,12
160,0,13
160,0,12
160,0,14
160,0,29
160,0,13
160,0,13
160,0,13
160,0,13
160,0,13
160,0,14
160,0,13
160,0,13
72,86,125
69,51,138
82,43,142
73,71,155
68,36,113
65,97,152
32,43,90
66,27,820
73,35,154
69,76,99
78,57,89
188,39,515
32,57,77
67,43,745
85,35,190
82,51,157
65,109,199
32,59,136
80,83,205
76,83,200
65,86,175
78,33,111
65,26,71
160,547,78
160,0,13
160,0,12
160,0,13
160,1252,13
160,0,13
67,43,166
79,84,91
78,87,141
84,56,94
73,100,123
78,197,126
85,34,127
65,133,182
32,57,123
69,59,388
78,54,137
32,76,267
73,89,194
78,93,165
84,40,264
69,64,168
82,74,126
78,48,118
65,104,167
67,51,47
73,11,86
79,41,170
78,31,133
190,32,458
