VK,HT,FT
97,58,-1
104,784,528
96,81,257
96,39,161
160,267,361
160,514,393
160,299,283
160,345,299
160,622,354
160,369,491
160,441,424
160,636,274
160,497,613
160,634,611
160,393,467
160,487,350
160,542,262
160,292,626
160,449,278
160,859,459
160,379,1004
160,481,616
160,1500,384
160,321,380
160,194,229
160,1385,862
80,113,227
79,81,169
83,129,587
84,89,147
32,97,242
67,137,268
69,113,243
83,113,418
65,129,195
82,41,527
82,97,211
69,149,180
65,129,155
32,89,232
68,89,269
69,49,107
32,113,161
49,20,759
32,81,243
68,124,571
73,81,289
65,43,260
160,388,795
66,81,795
69,113,568
71,82,320
32,97,179
160,335,627
65,74,259
70,523,518
69,113,307
66,89,533
82,105,329
73,112,515
76,89,217
190,57,690
32,97,211
160,375,280
78,73,235
79,73,430
82,161,0
77,97,126
79,89,179
84,89,355
69,105,163
78,115,304
83,137,155
65,113,594
190,81,426
32,81,357
160,369,20
65,83,229
66,81,313
68,113,490
79,71,147
77,80,251
69,81,492
78,81,111
32,106,163
66,73,275
76,81,105
65,113,319
78,89,242
68,113,256
79,81,283
188,77,328
32,67,0
68,139,219
69,121,208
80,89,517
82,81,394
69,95,179
83,61,357
73,97,143
66,81,384
76,72,540
69,103,184
188,73,342
32,97,211
73,89,560
78,125,286
68,103,313
79,86,242
76,88,173
79,81,158
82,110,359
79,81,184
190,89,374
32,81,379
160,273,255
82,81,243
72,81,555
65,113,163
171,442,771
190,89,648
32,113,291
160,321,1218
69,73,368
76,81,540
73,89,205
77,81,195
73,81,302
78,109,309
65,131,196
32,81,171
71,86,484
65,153,275
83,70,385
69,89,171
83,97,170
190,75,860
13,81,377
160,341,194
68,65,427
73,81,135
85,81,155
82,90,269
69,137,146
83,137,298
73,81,156
83,122,659
32,113,187
78,81,190
79,60,338
82,130,166
77,121,319
65,121,318
76,89,156
190,89,726
13,71,776
160,570,583
85,74,348
84,73,403
82,81,124
69,97,179
8,90,0
8,89,147
69,116,477
82,97,131
79,89,796
32,89,283
82,97,356
69,117,115
84,97,506
82,81,43
65,105,108
73,97,259
68,91,294
79,93,154
188,73,576
32,105,11
76,97,374
79,93,11
81,128,252
85,89,463
73,101,162
79,81,171
83,145,356
32,97,228
83,95,11
160,455,411
160,497,454
160,1282,108
160,402,262
160,484,844
160,427,804
160,369,381
55,78,299
80,81,548
188,89,486
32,89,195
77,65,283
65,119,164
77,97,143
65,126,261
83,30,183
32,97,147
83,77,272
160,435,473
160,546,301
160,265,284
55,89,154
80,137,407
160,497,980
67,116,16
85,89,235
82,42,338
65,111,310
32,81,127
80,89,123
76,73,540
65,148,217
78,77,411
65,61,267
32,81,495
72,40,390
69,94,427
82,54,0
73,81,539
68,119,42
65,113,577
32,90,136
66,81,310
73,117,217
69,70,147
78,81,181
160,557,283
67,103,195
79,75,193
78,86,430
84,100,465
73,73,169
78,81,395
85,89,214
65,137,369
32,154,203
69,105,276
78,97,164
32,89,187
73,110,835
78,89,168
84,73,311
69,89,136
82,115,77
78,89,575
65,105,113
67,105,972
73,84,132
79,97,163
78,97,285
32,81,182
