VK,HT,FT
97,76,-1
103,25,803
100,64,512
101,74,398
8,33,224
8,21,107
50,82,630
32,83,411
83,79,434
190,62,775
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
188,69,548
32,67,230
82,83,867
72,71,520
65,95,303
171,67,734
190,63,579
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
32,64,422
190,61,780
32,58,271
160,413,388
67,67,282
65,112,467
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
171,64,869
190,62,601
32,56,308
13,67,886
160,475,524
68,60,384
73,62,630
85,64,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
85,66,389
84,73,403
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
32,70,346
76,70,475
79,71,184
81,109,314
85,65,359
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
190,59,609
32,56,349
160,389,548
77,69,274
65,106,424
77,81,314
65,103,181
83,77,278
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
32,64,203
188,68,885
32,66,230
72,70,486
69,102,237
82,74,190
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
89,61,664
32,65,288
67,127,399
79,66,231
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
88,88,429
32,67,183
67,111,331
79,71,210
78,66,359
83,103,379
85,56,416
76,61,520
84,108,464
79,70,186
82,112,542
73,64,207
79,73,182
83,100,334
32,73,187
69,104,319
88,90,361
84,70,349
69,92,189
82,70,147
66,67,460
8,33,224
78,66,567
79,67,395
83,88,315
32,73,264
69,115,377
78,64,245
32,66,206
55,60,761
32,70,328
68,98,498
73,67,250
65,105,259
83,74,267
8,62,1133
8,21,107
8,17,77
8,15,70
8,14,66
8,12,63
53,70,600
32,70,288
68,85,494
73,71,320
65,99,256
83,75,265
190,60,573
