VK,HT,FT
98,566,-1
96,75,248
101,341,204
96,68,258
32,72,303
50,346,862
32,70,251
68,94,547
73,73,237
65,105,351
83,88,278
190,63,613
160,650,632
66,72,659
69,107,263
71,76,464
32,66,251
190,68,711
32,78,220
160,478,610
65,69,263
70,31,290
69,85,247
66,65,449
82,73,404
73,71,270
76,66,454
190,61,597
32,73,213
160,425,445
78,66,390
79,78,327
82,93,469
77,68,307
79,67,242
84,73,393
69,107,161
78,81,304
83,101,266
65,113,279
190,62,751
32,66,266
160,451,681
82,92,357
72,71,387
65,97,207
171,896,925
190,63,770
32,65,246
160,459,657
69,97,294
76,63,429
73,73,226
77,76,325
73,65,276
78,72,312
65,113,191
32,82,185
71,72,617
65,107,278
83,77,246
69,74,177
83,97,303
190,62,583
32,72,206
160,501,453
67,66,337
65,108,238
84,69,305
65,107,300
82,84,407
83,89,393
73,66,303
83,115,330
32,74,287
171,442,990
190,62,680
32,67,334
13,59,142
160,435,697
68,99,362
73,75,457
85,64,420
82,80,335
69,100,152
83,103,364
73,63,232
83,98,224
32,84,316
78,73,369
79,70,368
82,115,409
77,74,353
65,122,229
76,69,452
160,440,601
67,75,392
85,66,405
82,73,339
65,95,346
32,65,225
80,64,530
76,62,308
65,104,249
78,75,350
65,104,185
32,77,186
190,67,674
32,73,333
160,529,593
72,63,593
69,99,224
82,77,192
73,69,280
68,94,356
65,111,213
32,73,279
66,64,477
73,65,398
69,100,288
78,67,329
190,52,563
32,76,259
13,65,127
160,382,523
68,95,458
82,84,434
69,92,148
78,81,352
65,114,192
74,536,121
69,83,300
32,83,200
67,94,399
160,579,511
55,66,327
32,76,318
68,97,469
69,99,178
66,69,490
73,68,246
84,69,390
79,69,439
32,70,335
83,91,459
69,97,184
82,75,160
79,72,654
72,63,591
69,101,236
77,72,279
65,116,264
84,65,319
73,72,323
67,91,453
79,61,493
32,75,322
68,81,421
69,76,163
32,79,153
53,821,70
48,146,889
67,77,408
67,95,449
32,68,257
81,106,304
85,66,399
69,88,287
32,81,251
83,73,290
69,89,192
32,84,181
69,105,413
88,590,483
84,70,429
82,82,185
65,99,259
69,98,183
190,60,658
160,509,668
66,66,468
85,65,322
69,96,223
78,70,304
65,104,241
32,80,217
69,121,461
86,950,816
79,76,261
76,70,224
85,64,324
67,93,455
73,73,347
79,76,179
78,75,279
32,68,179
80,62,492
79,65,209
83,144,462
84,76,287
32,83,335
79,66,365
80,73,559
69,84,314
82,72,192
65,105,225
89,352,226
8,75,411
84,89,360
79,69,588
82,109,478
73,72,297
65,105,360
32,74,230
188,73,736
32,67,285
65,106,277
76,67,518
84,76,392
65,100,325
32,71,208
77,76,275
69,103,343
68,100,431
73,74,424
67,109,505
65,91,227
32,75,185
89,836,273
32,77,339
67,103,594
79,70,258
78,67,334
84,121,456
82,81,195
79,69,469
76,72,226
32,67,371
88,76,708
32,75,351
67,99,386
79,81,220
78,61,378
83,88,306
85,62,399
76,67,291
84,87,298
79,65,478
82,112,438
73,67,328
79,76,183
83,112,409
32,87,216
69,111,329
88,184,298
84,71,316
69,108,136
82,74,143
78,62,494
79,68,323
83,121,490
32,88,185
69,122,362
78,91,207
32,79,210
52,323,926
56,204,189
72,63,567
83,113,270
