VK,HT,FT
97,273,-1
99,624,984
98,587,3
101,283,682
160,424,705
67,75,394
79,75,207
78,75,196
84,123,263
82,75,195
79,67,104
76,75,187
32,99,232
79,59,260
66,75,304
83,45,402
84,79,318
69,161,104
84,24,323
82,76,94
73,78,210
67,114,288
79,83,294
32,75,292
67,75,377
76,75,266
73,67,232
78,74,304
73,67,130
67,75,381
79,75,212
32,69,112
78,75,240
79,56,156
82,91,299
77,75,131
65,89,0
76,37,136
190,11,118
32,115,307
160,336,359
83,115,272
79,59,703
76,67,796
73,67,166
67,71,259
73,83,554
84,57,579
79,75,144
32,83,86
69,97,64
67,75,288
79,75,358
68,91,542
79,104,200
80,79,668
80,77,437
76,75,366
69,99,64
82,91,100
32,83,196
79,68,110
66,8,34
83,75,207
84,75,103
69,104,379
84,67,227
82,76,88
73,91,207
67,67,152
79,102,462
32,51,148
190,83,183
13,986,229
67,107,547
79,91,228
78,100,293
84,75,297
82,76,197
79,67,120
76,75,491
32,82,320
8,48,422
8,236,710
8,953,72
8,606,271
8,836,506
8,369,480
8,652,247
8,857,209
160,643,1180
67,75,81
79,22,696
78,68,190
84,10,58
73,67,328
78,81,304
85,518,534
65,99,296
32,114,317
67,75,420
79,75,128
78,83,160
32,83,152
65,146,149
78,59,304
84,67,387
73,68,554
67,75,241
79,59,120
65,75,443
71,898,9
85,132,230
76,92,255
65,107,101
67,99,147
73,67,232
79,75,299
78,75,205
32,75,232
67,82,431
160,378,632
55,253,919
32,91,673
69,131,493
78,101,151
79,67,696
88,296,336
73,91,313
80,114,637
65,97,240
82,91,322
73,91,424
78,61,183
65,80,160
190,59,13
32,75,112
13,341,916
160,153,1176
77,67,110
69,123,361
74,380,35
79,59,128
82,76,333
73,30,328
65,75,140
32,67,289
68,107,160
69,108,175
76,75,467
32,67,1245
68,61,392
79,75,138
76,75,197
79,75,458
82,91,494
32,75,152
68,35,69
69,139,249
32,67,147
73,67,0
78,66,80
71,732,514
82,75,432
69,115,550
83,75,253
79,75,696
160,447,360
67,99,430
79,74,173
78,73,278
84,75,280
73,114,140
78,83,180
85,477,700
65,107,48
32,67,107
69,139,435
78,92,172
32,96,232
67,87,354
79,82,104
78,83,251
84,67,228
82,107,352
79,75,208
76,67,303
32,67,112
67,46,420
79,104,118
78,102,109
74,539,771
85,677,81
78,59,447
84,123,226
79,76,98
32,83,147
67,107,202
79,86,457
78,82,250
32,91,233
72,825,64
69,123,136
77,75,181
65,90,397
84,87,561
79,67,128
76,60,136
79,75,473
71,465,66
73,91,175
65,115,168
32,75,130
160,283,1298
83,75,553
79,75,697
76,83,303
73,107,111
67,107,538
73,75,496
84,75,229
79,66,224
32,75,152
73,81,99
78,63,234
84,87,296
69,123,59
82,90,506
67,120,391
79,67,459
78,75,216
83,75,296
85,389,102
76,75,302
84,75,358
65,123,297
32,51,129
67,75,288
79,75,365
78,92,188
32,74,421
72,574,504
69,99,0
77,96,124
65,75,156
84,75,599
79,72,728
76,83,157
79,75,120
71,86,211
73,99,177
65,67,440
