VK,HT,FT
8,812,-1
8,882,424
8,558,94
8,753,383
8,889,319
8,379,455
8,192,810
8,272,218
8,519,534
8,383,814
8,16,575
8,941,602
8,782,249
8,334,962
8,924,798
8,977,645
8,111,365
8,186,809
8,334,783
97,624,912
101,52,338
99,857,792
96,389,222
160,462,514
80,83,790
79,64,401
83,98,410
84,90,542
32,87,249
67,81,361
69,68,516
83,101,238
65,93,250
82,84,657
69,121,266
65,90,192
32,75,416
68,68,502
69,90,242
32,79,329
50,631,898
32,79,156
68,133,560
73,66,577
65,83,225
83,105,309
160,802,482
66,54,809
69,114,171
72,227,183
8,366,574
160,388,1017
71,433,723
190,44,607
32,111,335
160,604,840
65,90,321
70,524,616
69,103,56
66,31,493
82,68,610
73,78,212
76,82,416
190,53,655
32,118,367
78,73,51
79,70,267
82,73,346
78,55,293
8,80,581
77,87,471
79,53,653
84,89,495
69,79,396
78,60,194
83,129,332
65,134,452
190,72,458
32,79,543
160,72,818
65,106,81
66,49,688
68,104,260
79,84,197
77,54,354
69,93,574
78,86,317
32,85,404
66,63,618
76,87,315
65,91,304
78,89,437
68,86,387
79,63,179
32,95,145
68,72,722
69,69,579
80,78,212
82,115,272
69,102,276
83,68,265
73,59,227
66,42,369
76,75,502
69,69,87
188,72,404
32,86,214
68,97,221
73,73,618
83,122,454
84,133,8
69,88,283
78,86,155
68,73,673
73,76,502
68,77,326
79,100,311
190,68,699
32,72,328
160,1398,437
82,73,578
72,107,698
65,110,267
171,366,930
190,66,353
32,79,451
160,0,744
69,99,251
76,60,644
73,64,210
77,81,0
73,80,466
78,73,264
65,80,156
32,70,418
71,331,444
65,122,484
83,119,266
69,92,350
83,127,390
190,53,639
13,616,118
160,1500,766
68,99,464
73,101,137
85,362,529
82,90,544
69,111,290
83,62,204
73,65,364
83,76,643
32,109,198
78,47,413
79,68,209
82,50,434
77,52,442
65,33,108
76,76,260
13,483,65
160,757,521
85,465,222
84,18,585
69,109,579
82,92,590
80,95,114
8,468,433
79,70,199
32,42,647
82,104,758
69,94,299
84,106,744
82,90,296
65,154,176
73,94,266
68,95,323
79,59,342
32,78,337
188,117,839
76,76,301
79,80,392
81,282,511
85,858,763
73,98,272
79,80,450
83,113,259
32,66,174
83,73,411
160,165,339
55,225,322
80,93,995
188,58,526
32,9,492
77,66,309
65,147,394
77,62,133
65,46,86
83,88,407
32,101,162
83,135,219
160,62,287
55,665,420
80,57,402
160,155,415
67,64,347
85,533,361
82,73,469
65,71,401
32,88,332
80,67,644
76,70,770
65,132,214
78,51,179
65,56,315
188,48,408
32,106,234
72,92,511
69,127,182
82,86,486
73,84,248
68,87,558
65,63,254
32,80,74
66,82,1031
73,55,477
69,77,348
78,67,239
160,484,824
67,81,129
79,50,159
78,76,449
84,89,227
73,74,294
78,66,219
85,556,346
65,63,340
32,60,0
69,116,449
78,67,303
32,100,323
73,65,365
78,71,360
84,82,113
69,107,200
82,66,631
78,90,337
65,124,353
67,70,278
73,115,399
79,69,736
78,63,299
