VK,HT,FT
97,123,-1
97,108,0
101,79,162
96,36,211
160,355,0
80,72,0
79,71,123
83,103,403
84,105,252
32,55,155
67,88,577
69,105,190
83,43,355
65,93,247
82,102,87
69,45,141
65,109,363
32,72,356
68,161,195
69,137,297
32,65,48
49,92,574
32,68,268
68,156,280
73,137,81
65,50,192
160,0,225
66,79,400
69,101,292
71,52,507
190,85,427
32,59,113
160,603,92
65,75,241
70,300,15
69,70,151
66,71,276
82,82,50
73,54,287
76,107,136
190,83,196
32,86,153
160,478,27
78,75,452
79,64,334
80,77,476
82,98,86
77,67,397
79,154,230
84,165,636
69,0,214
78,99,97
83,48,246
65,159,185
190,116,0
32,39,380
160,173,207
65,141,227
66,94,643
68,86,431
79,57,132
77,49,419
69,108,162
78,93,123
32,138,178
66,95,540
76,12,0
65,21,115
78,118,368
68,78,93
79,69,226
188,76,352
32,79,142
68,118,11
69,105,143
80,98,0
82,77,74
69,62,147
83,178,280
73,35,264
66,99,280
76,117,256
69,102,174
190,113,434
32,68,0
160,0,322
82,24,434
72,30,745
65,95,335
171,75,796
190,66,419
32,52,394
160,572,501
78,53,201
79,164,245
32,66,326
69,75,404
76,143,239
73,54,189
77,82,170
73,78,99
78,110,246
65,93,585
32,78,0
71,73,568
65,144,426
83,89,243
69,94,262
83,119,227
190,61,307
13,67,220
160,116,782
68,105,248
73,52,159
85,85,215
82,84,305
69,52,180
83,167,283
73,103,287
83,65,148
32,86,13
78,66,835
79,54,619
48,83,349
82,63,152
77,70,175
65,167,117
76,78,233
190,26,890
13,15,476
160,1103,291
85,57,160
84,47,166
69,105,149
82,75,115
79,17,403
32,170,235
82,141,77
69,47,167
84,102,353
82,19,0
65,126,291
73,59,151
68,110,0
79,173,244
188,68,1116
32,74,172
76,69,470
79,71,184
81,68,139
85,12,210
73,66,162
79,80,167
83,88,98
32,137,133
160,852,603
83,130,126
55,78,603
80,73,246
190,40,720
32,72,358
160,790,123
77,111,0
77,122,377
65,17,57
8,104,211
8,94,122
65,169,412
78,83,317
8,58,879
77,48,247
65,46,151
83,79,194
32,115,327
83,95,431
160,682,0
55,65,255
80,64,423
190,108,580
160,584,294
67,38,252
85,44,15
82,106,160
65,75,468
32,64,63
80,50,515
76,144,216
65,181,251
78,79,181
65,112,113
32,80,176
188,89,661
32,84,361
72,71,0
69,132,229
82,95,148
73,94,190
68,42,134
65,134,203
32,98,194
66,64,616
73,97,150
69,44,179
78,86,24
190,85,373
160,329,395
160,126,24
67,81,73
79,0,199
78,104,89
84,88,253
73,105,54
78,135,107
85,95,181
65,141,105
32,85,243
67,75,652
79,141,199
78,98,413
32,74,0
77,76,186
69,64,223
68,65,141
73,151,109
67,91,375
65,102,260
67,87,115
73,82,208
79,71,142
78,97,315
32,104,353
72,154,71
73,130,125
80,136,318
79,152,142
84,62,325
69,155,52
78,90,0
83,129,257
79,8,381
82,91,100
65,61,189
32,41,141
69,133,216
78,83,249
32,39,335
73,87,311
78,141,193
84,51,9
69,195,205
82,91,157
78,72,67
65,137,145
67,93,183
73,48,15
79,81,128
78,48,212
190,68,948
