VK,HT,FT
97,76,-1
101,76,186
96,76,325
96,62,179
8,33,224
50,82,630
83,91,331
173,811,251
8,33,224
190,64,667
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
32,65,356
190,61,780
32,58,271
160,413,388
78,66,282
79,67,388
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
82,83,867
72,71,520
65,95,303
171,67,734
188,66,830
32,65,293
69,109,418
76,71,261
73,74,253
77,77,274
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
13,67,886
160,475,524
68,60,384
73,62,630
85,64,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
32,59,380
13,67,886
160,475,524
85,63,428
84,71,396
69,107,190
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
190,62,809
32,59,346
160,635,470
76,65,384
79,64,233
81,106,477
85,59,334
73,73,176
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
190,59,609
32,56,349
160,389,548
77,69,274
65,106,424
77,81,314
65,103,181
83,77,278
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
79,66,558
8,65,982
80,69,541
76,69,201
65,109,249
78,71,348
65,95,173
32,64,203
188,68,885
32,66,230
72,70,486
69,102,237
82,74,190
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
32,51,498
160,827,703
67,67,282
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
79,70,262
78,61,331
32,74,187
70,89,542
65,100,271
82,75,258
73,67,383
78,66,381
71,82,507
73,65,364
84,94,449
73,71,295
83,102,209
190,62,775
32,58,327
160,444,599
71,76,504
65,107,191
78,71,346
71,80,510
76,67,396
73,70,253
79,71,196
83,92,311
32,72,210
67,103,431
69,83,229
82,74,171
8,33,224
8,21,107
8,17,77
173,93,604
190,64,667
32,58,322
13,67,886
160,475,524
67,62,280
79,64,610
8,65,982
8,21,107
160,429,882
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
79,70,262
78,61,331
32,74,187
73,74,430
71,73,658
85,65,375
65,115,343
76,65,409
32,66,402
80,68,647
76,68,200
65,108,248
78,71,345
