VK,HT,FT
97,103,-1
99,111,169
97,103,198
101,87,202
160,439,200
80,103,440
65,157,952
67,95,292
73,87,540
69,143,358
78,87,225
84,87,369
69,127,198
32,103,258
67,103,383
79,103,238
78,79,334
32,111,186
77,103,567
69,111,217
84,119,229
82,125,252
79,87,401
82,119,430
82,103,224
65,126,151
71,109,612
73,108,626
65,110,214
32,103,260
88,103,525
32,87,254
77,103,654
73,127,230
79,95,206
77,103,282
65,151,310
84,90,598
79,95,636
83,159,390
73,103,182
83,143,118
32,103,779
85,82,334
84,103,366
69,163,263
82,103,142
73,87,510
78,95,490
65,122,251
190,111,506
32,87,347
160,458,296
160,31,529
160,31,61
160,31,61
160,31,62
160,222,76
160,31,60
160,31,60
160,31,61
160,31,62
66,95,357
69,87,541
71,94,486
190,129,712
32,109,270
160,748,206
65,95,279
70,88,749
69,159,142
66,103,462
82,143,545
79,95,458
8,108,818
73,94,420
76,87,302
190,87,609
32,87,614
160,249,286
84,111,247
65,193,206
160,335,886
190,68,853
32,93,302
49,127,671
52,59,187
48,93,187
160,31,678
55,87,342
57,464,962
48,87,195
77,95,334
77,108,397
72,95,201
71,109,414
190,103,585
32,87,283
65,114,846
66,87,681
68,157,478
79,111,238
77,79,350
69,144,342
78,103,206
32,103,230
83,95,340
160,469,431
55,95,487
80,97,721
190,95,302
32,90,404
160,399,332
67,111,334
65,164,446
84,90,201
65,158,150
82,95,262
83,135,530
73,117,413
83,103,142
32,103,897
171,96,1207
190,79,624
32,87,34
160,435,706
68,78,332
73,95,741
85,91,214
82,95,334
69,119,158
83,127,64
73,32,269
83,127,181
32,68,342
78,127,396
79,95,519
82,129,614
77,103,358
65,135,59
76,87,373
190,86,531
32,95,345
160,424,465
83,87,183
73,87,670
78,94,352
32,103,402
71,135,414
73,94,275
78,123,388
69,120,347
67,140,170
79,104,628
82,112,437
82,102,222
65,145,372
71,109,493
73,110,619
65,110,167
32,130,214
65,143,717
76,111,270
32,111,286
69,122,447
88,119,366
65,157,238
77,110,190
69,151,413
78,109,201
190,87,606
32,95,529
13,87,578
160,424,526
76,87,517
65,85,471
66,52,365
32,47,221
160,375,510
160,31,106
160,31,61
160,31,61
160,31,62
160,31,60
160,31,76
160,236,76
160,553,62
160,31,61
160,31,76
160,31,60
160,31,62
160,31,61
83,103,332
55,87,900
80,95,1015
190,92,969
32,85,262
160,287,517
160,603,530
160,31,61
160,31,76
160,31,62
160,31,60
160,31,61
160,31,62
160,31,60
160,31,61
160,31,62
160,31,61
160,31,62
160,31,60
160,31,61
160,31,62
160,31,61
160,31,62
160,31,76
69,111,222
67,87,198
79,95,131
32,103,357
73,95,364
78,103,270
70,103,574
32,79,214
77,92,334
73,103,214
79,111,206
77,103,505
65,159,454
84,87,496
79,110,546
83,143,546
73,111,641
83,93,232
190,95,1158
32,95,334
13,95,891
160,362,363
83,79,283
73,69,627
78,87,280
32,95,217
8,31,60
8,31,60
8,31,60
8,31,190
160,325,813
67,132,302
79,94,654
78,87,326
84,159,576
82,62,149
79,91,376
76,87,217
32,103,278
88,127,568
32,103,206
67,205,280
79,125,198
78,104,325
83,126,161
32,95,33
69,130,349
88,103,145
84,95,358
69,127,504
82,140,141
78,79,556
79,87,355
83,103,374
160,655,358
160,31,62
65,95,241
76,64,812
84,100,458
65,143,177
32,109,299
83,115,617
65,119,285
78,95,462
65,111,222
84,103,642
79,86,580
82,137,430
73,101,230
65,125,609
76,87,254
