VK,HT,FT
97,78,-1
101,104,147
96,75,177
96,68,241
160,385,77
80,80,360
79,71,182
83,108,247
84,72,303
32,90,249
67,98,463
69,94,186
83,76,273
65,84,215
82,87,284
69,92,145
65,106,213
32,90,266
68,106,284
69,97,121
69,84,232
32,96,154
49,88,332
32,91,226
68,93,182
73,82,204
65,103,199
160,243,170
66,81,330
69,120,213
71,87,292
190,86,621
32,84,211
160,284,286
65,142,246
70,191,292
69,106,183
66,70,223
82,82,141
73,213,188
76,89,255
190,90,344
32,78,157
160,563,209
78,90,333
79,72,162
82,86,288
77,86,224
79,100,183
84,105,345
69,125,199
78,91,318
83,102,378
65,94,245
190,80,449
32,86,240
160,527,438
65,139,215
66,103,613
68,88,194
79,99,169
77,81,253
69,87,182
78,71,133
32,73,270
66,109,246
76,118,343
65,106,149
78,73,280
68,87,202
65,337,229
32,85,135
188,78,388
32,96,186
68,77,253
69,90,148
80,82,251
82,78,154
69,80,186
83,84,206
73,72,204
66,70,347
76,115,210
69,97,143
188,79,267
32,80,186
68,86,323
73,87,179
83,118,156
84,82,280
69,66,164
78,74,182
68,88,245
73,88,159
68,105,218
79,99,113
188,85,376
32,69,172
82,146,296
74,71,325
72,87,288
65,92,216
171,89,458
188,74,389
32,73,258
69,86,337
76,79,147
73,78,203
77,76,204
73,90,168
78,77,238
65,106,71
32,93,353
71,81,326
65,102,198
83,106,195
69,66,196
83,106,251
8,85,499
8,54,202
8,61,156
8,37,207
8,30,151
8,47,45
8,27,127
8,35,113
8,53,92
8,27,127
8,16,100
8,35,110
8,15,62
78,67,435
79,92,230
32,78,170
69,92,328
76,103,189
73,73,212
77,99,253
73,87,124
78,90,176
65,106,133
32,103,224
71,80,253
65,97,209
83,85,222
69,72,176
83,96,189
190,84,437
13,77,587
160,569,492
68,92,261
73,93,177
85,101,156
82,93,170
69,83,147
83,86,237
73,88,134
83,83,107
32,84,210
78,76,390
79,74,168
82,92,231
77,77,134
65,103,254
76,82,167
13,86,554
160,288,513
85,80,306
84,103,292
69,114,234
82,96,202
79,70,245
32,90,249
82,110,439
69,90,162
84,109,341
82,95,157
65,107,313
73,94,230
68,81,159
79,12,140
188,81,603
32,80,191
76,70,314
79,71,164
81,117,257
85,88,250
73,111,214
79,95,267
83,89,130
32,79,215
83,117,303
83,84,173
83,83,247
55,78,271
80,106,303
188,93,410
32,76,136
77,91,242
65,99,138
77,74,304
65,93,129
83,91,141
32,82,117
83,93,311
160,105,215
55,72,253
80,88,258
190,74,461
160,350,154
67,90,228
85,79,167
82,84,240
65,119,214
32,79,143
80,79,296
76,76,145
65,93,133
78,73,192
65,115,150
32,101,303
72,80,277
69,88,154
82,106,129
73,79,163
68,120,192
65,114,183
32,91,160
66,83,493
73,96,209
69,113,196
78,85,160
160,246,247
67,80,283
79,48,130
78,94,261
84,92,250
73,83,188
78,109,185
85,72,183
65,94,119
32,99,148
69,101,179
78,67,210
32,90,303
73,85,309
78,97,213
84,87,252
69,118,129
82,102,171
78,100,143
65,112,182
67,96,190
73,95,164
79,83,145
78,83,206
