VK,HT,FT
8,180,-1
8,102,281
8,41,430
8,145,126
8,52,590
8,67,89
8,91,110
8,0,373
8,0,246
8,73,148
8,74,280
8,40,44
83,131,755
160,0,0
66,120,133
69,46,134
71,137,472
190,64,533
32,63,254
160,34,232
65,119,198
70,0,471
69,150,80
66,80,780
82,122,111
73,0,192
76,66,268
190,88,42
32,71,187
160,946,139
78,85,299
79,182,107
82,118,463
77,96,383
79,59,270
84,116,283
69,48,66
78,109,0
83,29,419
65,135,197
190,110,385
32,92,317
160,609,0
65,186,139
66,118,740
68,68,290
79,98,229
77,131,320
69,130,266
78,70,130
32,98,169
66,120,0
76,173,216
65,411,173
78,68,390
68,92,142
79,70,279
188,89,639
32,80,154
68,119,0
69,57,172
80,81,310
82,76,192
69,82,115
83,91,312
73,81,274
66,74,435
76,109,222
69,37,164
188,91,416
32,84,101
73,102,469
78,50,227
68,150,315
79,90,74
76,127,145
79,121,191
82,76,0
79,68,455
190,101,571
32,93,184
160,665,281
82,195,252
72,103,489
65,90,89
171,24,1090
190,84,38
32,47,0
160,328,0
69,115,265
76,112,186
73,44,280
77,116,302
73,45,199
78,87,328
65,78,0
32,78,682
71,66,245
65,134,265
83,112,111
69,101,138
83,54,66
190,101,473
32,97,209
160,4,158
67,78,249
65,139,304
82,74,72
8,105,1109
84,39,658
65,154,139
82,87,391
83,126,314
73,58,192
83,120,132
171,59,484
190,47,483
32,73,169
160,383,359
68,72,567
73,80,111
85,103,197
82,128,320
69,36,73
83,90,226
73,85,327
83,155,65
32,35,58
78,55,762
79,74,0
82,51,270
77,91,234
65,107,133
76,31,206
190,120,788
13,146,741
160,752,514
85,79,327
84,73,517
69,89,160
82,85,163
79,101,369
32,100,201
82,124,256
69,141,189
84,88,527
82,82,207
65,75,136
73,95,117
68,81,297
79,16,235
190,116,883
32,71,105
160,724,211
76,95,212
79,71,156
81,159,262
85,2,201
73,74,26
79,75,366
83,62,35
32,121,0
83,38,260
160,0,0
55,88,262
80,101,0
190,107,0
32,130,404
160,304,247
77,129,0
65,60,349
77,76,219
65,76,100
83,135,0
32,118,39
160,1277,411
83,174,178
160,52,1148
55,61,65
80,105,265
190,66,553
32,43,177
160,564,207
67,133,286
85,59,28
82,54,251
65,141,322
32,13,0
80,66,298
76,109,414
65,37,260
78,58,112
65,85,139
190,87,672
32,101,56
160,729,0
72,73,70
69,155,139
82,118,306
73,83,74
68,111,286
65,71,196
32,84,255
66,132,733
73,62,362
69,54,57
78,68,0
190,77,725
160,517,280
65,52,8
76,89,0
84,47,500
65,132,73
32,77,81
89,104,781
32,118,225
67,143,230
79,128,8
78,96,151
84,45,213
82,118,141
79,93,161
76,41,166
32,180,201
88,28,442
32,77,270
67,73,0
79,104,180
78,129,97
83,65,0
85,77,207
76,126,0
84,124,397
79,157,91
82,118,307
73,286,121
79,97,351
83,91,241
32,131,79
69,577,191
88,106,321
84,43,183
69,52,100
82,93,157
78,133,0
79,120,448
83,122,115
32,136,336
69,493,138
32,78,347
8,119,555
78,82,479
32,69,170
55,80,266
32,76,360
68,85,397
73,57,154
65,145,198
83,83,352
190,111,492
97,148,255
97,65,440
99,56,102
96,70,255
