VK,HT,FT
97,82,-1
99,97,343
98,88,420
96,82,230
8,60,262
8,48,165
8,42,138
8,38,129
8,34,121
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
160,501,476
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
67,96,323
69,96,248
83,79,267
65,93,204
82,92,258
69,85,155
65,108,256
32,88,319
68,96,234
69,97,149
32,83,121
49,109,490
32,99,237
68,96,223
79,71,165
8,97,602
73,88,551
65,106,167
32,88,207
190,83,501
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
83,96,191
8,77,746
190,78,696
32,80,212
160,420,298
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
82,120,357
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
78,80,288
79,96,214
32,85,249
69,87,243
76,87,149
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
160,406,471
89,80,385
8,60,262
160,531,510
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
190,77,534
32,74,211
160,420,298
76,82,212
79,87,188
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
77,87,315
65,113,178
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
190,83,501
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
188,84,488
32,86,225
72,81,404
69,88,137
69,80,227
82,89,171
73,108,222
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
160,238,215
20,138,335
67,74,227
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
69,92,280
78,84,186
32,87,213
73,79,315
78,101,194
84,87,225
69,114,139
82,88,149
78,88,170
65,103,153
67,84,203
73,87,150
79,96,129
78,78,185
