VK,HT,FT
97,65,-1
103,470,658
96,85,412
96,60,138
160,378,1096
66,71,343
69,87,396
71,70,709
190,67,831
32,46,261
160,0,139
65,67,290
70,67,803
69,108,195
66,88,429
82,121,487
73,71,182
76,60,321
32,45,531
160,1233,711
78,56,499
80,50,838
82,92,843
77,84,151
79,54,282
84,95,489
69,80,109
78,68,532
83,83,327
65,105,326
190,49,617
32,60,738
160,150,353
65,111,310
66,55,831
68,81,701
79,75,180
77,63,337
69,79,129
78,71,288
32,63,413
66,46,1019
76,71,529
65,181,197
78,55,393
68,110,259
79,55,193
188,85,687
32,70,287
68,68,522
69,126,236
80,46,446
82,73,388
69,109,169
83,145,303
73,95,329
66,80,532
76,63,680
69,117,181
188,95,675
32,56,310
73,49,608
78,62,228
68,76,491
79,67,164
76,84,180
79,40,182
82,59,387
79,64,253
190,188,814
32,75,344
160,436,268
82,69,435
72,72,643
65,80,472
171,66,1075
32,83,330
160,1076,753
69,66,1
76,86,834
73,93,210
77,78,188
73,72,122
78,73,312
65,76,282
32,81,127
71,104,479
65,90,181
83,99,213
69,95,232
83,90,264
190,52,547
32,57,287
160,680,185
67,66,253
65,112,185
84,90,435
65,118,169
82,75,173
83,119,280
73,86,563
83,137,189
32,86,586
171,56,823
190,61,782
32,54,214
160,781,197
68,50,260
73,62,637
85,66,163
82,67,370
69,94,148
83,50,452
73,74,405
83,76,69
32,59,336
78,60,502
79,60,389
82,106,316
77,55,243
65,87,341
76,67,433
190,81,614
13,69,779
160,369,850
85,78,407
84,74,245
69,113,136
82,72,102
79,59,553
32,52,253
82,73,417
69,98,170
84,79,234
82,59,393
65,120,343
73,69,287
68,102,560
79,63,97
188,80,378
32,58,287
76,70,225
79,76,174
81,120,381
85,60,551
73,76,183
79,92,438
83,85,243
32,86,205
83,70,332
160,665,669
55,71,361
80,99,708
188,74,881
32,87,158
77,78,249
65,136,179
77,98,260
65,105,191
77,127,236
83,56,252
32,89,294
83,63,738
160,506,483
55,70,378
80,84,628
190,50,568
160,665,367
67,78,290
85,59,659
82,66,391
65,106,306
32,54,442
80,76,410
76,76,184
65,105,323
78,70,195
65,71,0
32,50,291
72,63,617
69,60,139
82,69,196
73,67,492
68,67,311
65,122,51
32,77,167
66,45,205
73,53,671
69,117,311
78,75,255
190,68,607
32,50,283
160,0,1271
67,69,423
79,59,619
78,78,373
84,184,430
73,45,226
78,60,282
85,66,255
65,131,330
32,66,267
67,115,498
79,66,294
78,66,390
32,81,188
82,94,521
85,66,127
83,88,180
72,65,631
32,105,79
67,85,360
85,74,190
84,71,294
65,80,232
78,75,435
69,125,295
79,64,521
190,99,684
160,665,52
65,73,250
8,24,1094
77,69,500
73,103,314
78,76,206
73,83,387
77,72,308
79,84,91
188,75,629
8,108,76
190,66,924
76,75,136
84,99,238
65,123,107
32,76,170
77,65,617
69,90,265
68,91,292
73,71,179
67,56,315
65,80,306
32,87,330
89,60,464
32,76,250
67,158,353
79,71,67
78,48,315
84,72,349
82,98,150
79,70,453
76,59,276
32,45,459
69,125,444
78,64,281
32,90,134
51,89,0
32,64,198
68,80,411
73,66,183
65,103,284
83,99,191
32,96,261
88,107,429
32,51,183
67,118,521
79,76,275
78,73,356
83,97,462
32,73,239
69,69,442
88,88,244
84,78,359
69,146,197
82,61,100
78,64,578
79,70,505
83,76,319
171,75,1112
32,67,86
67,35,472
79,71,161
78,67,381
84,99,586
82,110,191
79,61,463
76,75,151
32,69,294
77,85,261
65,132,318
0,840,200
65,128,377
78,63,366
65,92,210
78,52,347
8,116,488
32,64,386
88,90,423
32,66,241
68,73,617
69,115,237
82,53,259
77,78,124
65,77,348
84,62,473
79,66,656
76,74,208
79,84,162
71,99,415
73,57,246
65,62,334
32,58,473
68,75,362
82,81,69
65,141,452
32,57,235
60,22,794
160,930,131
76,80,80
69,99,295
79,83,398
78,55,379
69,73,221
190,59,933
