VK,HT,FT
98,81,-1
96,112,229
101,73,463
96,84,229
32,89,168
50,97,601
32,69,180
68,121,632
73,89,263
65,125,339
83,118,197
190,73,440
160,364,230
66,89,328
69,71,333
71,81,705
32,93,265
190,89,786
32,110,315
160,762,402
65,73,296
70,73,619
69,121,91
66,80,544
82,144,95
73,89,496
76,81,248
190,81,628
32,81,297
160,161,328
78,119,344
79,81,448
82,129,341
77,73,192
79,81,400
84,82,416
69,107,256
78,81,361
83,96,240
65,105,126
190,57,796
32,89,375
160,287,316
82,73,448
72,89,377
65,145,384
171,73,864
190,82,757
32,53,272
160,321,388
69,73,256
76,81,1012
73,81,216
77,105,309
73,89,169
78,73,264
65,132,296
32,121,136
71,89,408
65,113,136
83,105,275
69,89,176
83,89,291
190,73,848
32,65,235
160,297,295
67,58,174
65,114,724
84,81,435
65,149,82
82,87,184
83,105,284
73,128,679
83,94,203
32,65,435
171,89,1205
190,73,588
32,73,338
13,89,568
160,410,582
68,73,42
73,78,279
85,81,162
82,89,261
69,71,100
83,97,300
73,81,237
83,121,136
32,116,288
78,73,256
79,81,224
82,90,448
77,73,536
65,121,368
76,81,320
160,225,304
67,118,283
85,81,776
82,81,344
65,121,228
32,73,160
80,112,584
76,80,200
65,151,216
78,89,424
65,89,145
32,92,144
190,73,625
32,57,289
160,339,322
72,89,327
69,145,440
82,101,113
73,73,618
68,73,419
65,121,319
32,98,195
66,73,336
73,73,547
69,113,248
78,81,216
190,73,644
32,65,426
13,73,604
160,442,475
68,81,250
82,95,168
69,81,179
78,81,592
65,115,123
74,73,0
69,97,304
32,97,187
67,112,347
160,421,733
55,81,255
32,60,296
68,119,435
69,73,181
66,73,479
73,20,500
84,122,487
79,47,222
32,94,468
83,116,358
69,81,217
82,130,57
79,81,600
72,81,232
69,105,277
77,81,240
65,129,320
84,135,291
73,86,495
67,113,532
79,92,203
32,54,494
68,81,409
69,81,128
32,17,152
53,79,362
48,81,373
67,89,176
67,89,168
32,95,1037
81,96,713
85,89,304
69,136,473
32,97,176
83,135,318
69,97,216
32,108,127
69,97,275
88,81,341
84,81,208
82,89,208
65,113,208
69,97,133
190,81,998
160,501,356
66,89,225
85,91,423
69,105,552
78,73,352
65,115,216
32,97,160
69,121,288
86,89,323
79,81,712
76,73,176
85,81,312
67,115,463
73,81,212
79,81,182
78,81,337
32,93,184
80,80,523
79,73,207
83,118,488
84,95,352
32,81,336
79,73,567
80,97,121
69,97,195
82,73,216
65,129,92
89,69,392
8,84,1115
84,89,488
79,81,678
82,129,461
73,89,345
65,105,450
32,73,208
188,53,809
32,89,309
65,126,226
76,89,248
84,89,707
65,121,144
32,81,179
77,81,767
69,117,329
68,97,308
73,81,323
67,89,458
65,105,406
32,83,147
89,73,768
32,92,249
67,158,505
79,72,197
78,73,359
84,81,523
82,129,172
79,73,547
76,73,201
32,66,240
88,105,518
32,100,160
67,135,184
79,81,200
78,77,260
83,97,241
85,67,423
76,73,578
84,122,406
79,97,108
82,113,478
73,86,152
79,89,176
83,98,82
32,70,176
69,105,320
88,81,415
84,81,206
69,110,128
82,81,128
78,61,745
79,89,458
83,84,325
32,97,185
69,138,283
78,81,168
32,102,216
52,140,361
56,81,682
72,81,544
83,73,466
