VK,HT,FT
97,80,-1
99,132,305
100,77,178
101,88,441
8,24,0
8,24,74
8,77,95
8,97,103
8,24,292
8,106,114
8,113,167
8,158,0
8,24,0
8,24,0
8,104,0
8,112,0
8,24,116
8,106,0
8,163,122
8,157,0
8,24,353
8,24,114
8,24,122
8,24,197
8,29,110
8,127,0
8,24,0
8,104,0
8,24,165
8,24,130
8,24,0
8,24,0
8,87,0
8,72,0
8,24,0
8,24,195
8,24,0
8,123,0
8,120,0
8,24,0
8,24,0
8,123,0
8,24,0
8,136,0
8,124,312
8,104,0
8,89,0
8,24,0
8,24,122
8,24,135
8,24,0
8,24,0
8,24,0
8,24,0
8,155,0
8,24,454
8,24,0
8,46,0
8,118,114
8,24,114
8,148,0
8,123,0
8,39,0
8,24,0
160,307,484
80,88,112
79,104,53
83,144,157
84,133,159
32,87,0
79,82,1026
80,104,0
69,119,6
82,75,167
65,88,326
84,98,119
79,112,261
82,122,98
73,131,2
79,104,632
32,88,135
68,149,99
69,99,110
32,131,0
67,182,928
69,87,146
83,96,184
65,80,140
82,112,103
69,79,90
65,145,365
32,88,219
49,117,60
32,66,0
68,80,442
73,96,120
65,96,16
190,129,1193
32,140,164
160,215,784
80,101,98
65,81,362
67,104,158
73,38,308
69,151,194
78,95,122
84,123,168
69,136,325
32,120,55
160,1417,373
68,138,134
66,120,959
84,76,78
32,134,218
160,352,378
80,118,814
82,96,177
69,120,205
71,101,219
69,126,40
83,147,114
84,181,233
65,136,312
67,93,0
73,151,76
79,135,150
78,84,209
65,167,66
76,102,0
190,87,610
160,24,814
66,142,149
160,1206,0
69,192,216
71,112,25
190,79,116
32,112,85
160,335,190
65,277,162
70,101,127
69,148,177
66,122,25
82,80,95
73,83,57
76,115,122
190,122,797
32,78,146
160,480,143
78,150,204
79,96,188
82,88,129
77,96,43
79,91,236
84,126,562
69,118,117
78,119,66
83,108,114
65,99,135
190,96,465
32,149,48
160,307,125
65,160,172
66,119,253
68,118,0
79,80,134
77,82,177
69,85,94
78,102,62
32,106,115
66,153,249
76,123,401
65,176,47
78,90,469
68,78,234
79,102,187
188,88,117
32,76,90
68,97,148
69,92,115
80,172,608
82,79,45
69,85,96
83,151,154
73,84,125
66,105,185
76,118,337
69,171,81
188,132,110
32,134,207
73,102,549
78,105,138
68,121,112
79,104,124
76,140,220
79,81,110
82,106,42
79,102,269
188,88,141
32,112,114
160,1275,346
82,117,179
72,87,215
65,133,66
171,80,758
190,150,48
32,104,147
160,239,113
69,101,138
76,80,183
73,128,158
77,133,94
73,107,276
78,118,106
65,104,98
32,101,74
71,83,314
65,165,34
83,100,153
69,91,125
83,80,119
190,96,101
13,87,966
160,485,610
68,136,325
73,80,139
85,145,87
82,102,0
69,132,148
83,117,141
73,96,288
83,30,101
32,85,52
78,96,28
79,101,145
82,96,43
77,144,106
65,99,80
76,106,66
190,87,291
32,141,140
160,468,48
67,96,216
85,76,82
82,96,139
65,183,0
32,101,135
80,87,67
76,110,120
65,223,44
78,85,154
65,119,33
32,86,814
72,273,336
69,121,23
82,112,129
73,97,122
68,212,202
65,132,53
32,91,162
66,164,178
73,104,226
69,121,120
78,117,63
190,96,393
13,71,672
160,489,641
85,102,197
84,168,259
69,123,146
82,110,149
79,86,399
32,92,159
82,102,34
69,145,95
84,122,226
82,118,252
65,120,0
73,94,427
68,120,162
79,101,51
188,131,835
32,118,247
76,102,126
79,78,116
81,189,181
85,333,187
73,85,92
79,81,0
83,111,33
32,112,90
83,101,908
160,773,0
55,86,169
80,118,117
188,147,110
32,132,109
77,76,361
65,169,108
77,118,186
65,54,85
83,112,98
32,104,514
83,80,123
160,711,0
55,104,202
80,102,154
190,112,59
160,24,0
67,88,146
79,112,154
78,122,298
84,164,198
82,91,188
79,104,91
76,96,142
69,87,56
83,70,185
32,103,36
71,118,1126
85,151,31
76,104,180
67,118,98
69,164,164
77,112,50
73,79,560
67,128,42
79,76,59
83,97,52
32,86,0
68,117,42
69,89,50
78,138,176
84,61,114
82,107,109
79,75,48
32,217,524
68,198,74
69,128,83
32,171,14
80,124,35
65,110,79
82,102,243
65,110,17
77,118,307
69,112,66
84,76,131
82,123,98
79,88,173
83,112,676
32,104,814
68,154,211
69,114,126
83,53,371
69,125,242
65,96,219
66,96,266
76,136,56
69,96,80
83,123,110
190,80,66
13,117,157
160,385,417
67,134,246
80,88,968
8,129,959
79,122,155
77,145,106
73,1500,161
69,134,189
78,93,194
90,133,42
65,80,76
32,103,145
80,104,360
79,102,112
82,112,20
32,104,418
76,102,547
65,104,114
32,151,42
78,96,399
79,71,21
67,76,339
72,148,159
69,128,141
32,87,138
67,96,75
160,336,0
55,86,144
32,104,248
73,102,222
78,140,204
83,128,503
85,120,11
76,72,411
73,88,118
78,126,258
65,112,70
32,123,709
160,707,223
78,96,559
80,112,66
72,88,174
32,133,285
160,368,276
67,88,58
79,133,73
78,151,79
84,122,232
82,88,131
79,76,29
76,76,130
32,88,68
69,93,90
78,154,89
32,91,131
73,80,496
78,193,93
84,102,314
69,104,34
82,174,60
78,95,381
65,85,76
88,112,321
79,88,1
8,111,773
8,76,225
67,116,721
73,88,154
79,137,0
78,102,145
190,77,845
