VK,HT,FT
97,775,-1
104,49,137
96,170,789
96,448,652
160,586,883
80,829,985
79,44,158
83,198,279
84,777,535
32,72,231
86,631,714
73,99,18
68,273,997
69,88,122
79,104,166
72,689,133
73,88,396
83,917,258
84,88,890
69,102,257
82,269,710
79,88,348
83,44,363
67,112,43
79,80,458
80,363,294
73,64,279
65,158,328
32,73,216
50,423,357
72,696,7
83,433,172
32,72,68
68,589,804
69,96,114
32,73,238
69,80,36
86,819,393
79,96,264
76,389,379
85,252,530
67,360,761
73,52,170
79,96,173
78,92,168
160,830,912
66,885,654
69,24,272
71,388,386
190,155,717
32,72,216
160,741,544
65,98,329
70,425,898
69,96,200
66,728,870
82,177,724
73,100,328
76,366,481
190,775,876
32,26,136
160,643,625
78,83,365
79,104,359
82,401,750
77,949,430
79,64,399
84,879,106
69,96,30
78,76,208
83,287,42
65,8,328
190,10,710
32,107,271
160,352,481
65,156,332
66,227,620
68,162,794
79,96,437
77,641,630
69,96,117
78,9,372
32,82,284
66,242,29
76,52,387
65,106,120
78,84,147
68,635,107
79,64,362
188,386,670
32,72,216
68,889,223
69,112,156
80,488,973
82,737,737
69,88,380
83,495,73
73,64,451
66,435,573
76,483,155
69,80,38
188,769,859
32,80,216
73,92,291
78,72,368
68,787,665
79,67,325
76,758,482
79,101,372
82,701,904
79,104,164
190,370,55
32,80,145
160,635,209
82,875,522
72,376,387
65,172,317
171,879,417
190,820,999
32,80,165
160,146,360
69,96,235
76,870,885
73,68,513
77,992,183
73,98,372
78,80,215
65,51,335
32,5,160
71,655,26
65,58,131
83,635,27
69,84,120
83,855,378
190,761,788
13,8,441
160,780,87
68,174,231
73,73,328
85,558,852
82,787,883
69,112,122
83,171,705
73,93,281
83,121,150
32,97,222
78,72,374
79,45,197
82,16,397
77,782,56
65,59,95
76,553,402
190,773,965
13,352,219
160,94,922
77,230,190
85,798,320
89,185,971
32,72,269
69,88,135
83,608,372
67,90,797
65,166,195
83,598,711
65,61,379
32,87,355
80,472,286
69,96,120
82,902,16
68,38,184
73,53,175
68,103,250
65,94,365
32,110,247
88,266,643
32,77,256
71,452,514
69,96,356
78,104,489
73,44,435
84,73,782
65,154,325
76,8,469
69,96,142
83,568,291
32,72,1
69,112,132
88,938,802
84,586,790
69,88,149
82,450,202
78,72,191
79,49,356
83,196,529
190,480,1
160,452,0
66,368,665
85,342,728
69,106,162
78,80,247
65,114,152
32,56,221
69,88,131
86,111,928
79,8,360
76,46,95
85,412,719
67,535,959
73,110,428
79,64,183
78,56,168
32,59,252
80,591,50
79,64,179
83,107,837
84,613,645
32,79,250
69,95,95
83,666,741
84,427,13
85,809,796
68,57,320
8,552,550
8,946,482
8,560,336
8,825,669
8,830,173
73,105,436
78,72,496
84,27,22
69,88,137
82,546,761
86,404,236
69,96,144
78,14,395
67,233,564
73,74,168
79,104,182
78,106,426
190,493,983
160,521,70
65,96,245
76,724,175
84,363,974
65,139,435
32,72,242
89,932,353
32,72,224
67,497,667
79,96,379
78,71,152
84,379,169
82,830,197
79,48,413
76,472,106
32,72,252
88,149,784
32,69,206
67,465,750
79,96,154
78,64,309
83,891,808
32,80,187
69,112,113
88,595,762
84,664,48
69,101,144
82,69,122
78,80,367
79,104,328
83,517,220
32,80,184
69,96,121
78,72,310
32,72,147
57,48,963
54,737,999
72,942,822
83,575,391
190,711,120
