VK,HT,FT
97,80,-1
98,72,192
101,86,466
96,52,1174
160,1199,31
71,76,391
73,72,216
78,62,57
69,108,273
67,116,408
79,62,562
76,72,199
79,56,192
71,88,561
73,56,248
65,97,343
160,736,820
190,64,591
32,52,264
160,416,384
83,57,289
8,64,1061
160,264,62
80,72,235
79,94,200
83,111,434
84,70,136
32,80,252
79,71,580
80,80,160
32,56,308
52,72,199
32,48,360
68,80,1013
73,72,264
65,88,306
83,56,270
190,72,446
32,64,265
160,0,321
67,62,209
85,64,616
82,56,385
65,88,176
32,72,160
80,64,544
76,64,200
65,144,290
77,80,176
8,64,863
78,72,458
65,120,375
32,80,168
190,71,772
32,68,239
160,774,416
72,64,230
69,62,621
82,93,120
68,74,232
8,0,30
73,64,645
68,112,1021
65,88,142
83,80,428
32,48,240
81,96,600
85,63,320
82,96,328
85,72,264
82,64,384
71,64,360
73,64,354
67,72,532
65,80,151
83,107,134
32,48,309
66,52,970
73,64,512
69,104,223
78,64,221
190,56,567
32,62,295
160,386,1145
68,64,327
69,96,208
66,64,462
73,72,820
84,59,337
79,72,200
32,73,128
88,80,336
32,48,187
68,72,379
82,95,152
69,109,186
78,52,589
65,120,144
74,64,440
69,80,424
32,72,542
65,112,108
88,104,603
73,72,584
76,64,304
65,99,248
82,71,232
32,72,296
54,140,279
48,47,158
67,128,512
67,63,195
32,59,851
83,154,328
69,56,192
82,99,190
79,64,680
83,114,460
79,72,162
188,47,600
32,105,179
83,64,344
69,79,193
32,106,268
82,89,438
69,64,189
84,80,142
73,64,160
82,71,502
65,104,168
190,73,633
32,62,264
160,675,392
83,72,439
69,56,416
32,88,376
77,64,854
65,128,235
78,80,513
84,95,517
73,70,168
69,112,125
78,56,515
69,96,160
32,54,184
86,72,43
69,88,166
78,64,112
68,97,216
65,107,161
74,64,334
69,90,371
32,64,957
67,72,315
79,35,176
77,56,254
80,80,832
82,112,376
69,96,197
83,80,544
73,64,376
86,64,594
79,56,236
32,88,416
69,104,595
78,58,92
32,80,176
90,72,585
79,56,563
78,80,264
65,112,323
32,88,168
81,115,577
85,64,344
73,80,160
82,128,423
85,64,289
71,56,495
73,72,439
67,80,487
65,79,176
190,56,369
32,56,336
73,72,320
82,69,305
160,0,867
80,76,248
82,80,472
79,64,252
66,72,288
65,104,329
66,80,630
76,64,548
69,88,338
160,0,496
73,64,176
84,143,355
85,56,592
190,64,536
160,366,412
67,64,352
79,64,885
78,64,329
84,124,480
82,141,100
79,72,380
76,56,216
32,72,296
68,80,358
69,80,136
76,72,636
32,64,224
8,52,30
8,80,30
8,0,31
8,0,30
8,72,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,168
8,0,30
8,0,30
8,48,30
160,354,1334
66,72,320
85,48,677
69,142,83
78,64,235
65,82,318
32,67,168
69,150,377
86,72,316
79,69,593
76,64,176
85,63,360
67,104,517
73,64,176
79,64,176
78,64,437
32,55,192
68,101,577
69,97,200
32,9,208
83,80,446
85,64,180
32,67,296
80,64,855
79,67,204
83,136,495
84,64,328
32,72,670
79,77,443
80,64,168
69,94,293
82,80,154
65,112,281
84,64,232
79,55,1150
82,103,541
73,64,184
79,72,184
32,42,320
68,79,414
69,104,112
32,3,191
77,63,258
65,111,200
77,104,192
65,86,155
32,128,136
89,7,559
32,56,264
65,112,336
88,104,312
73,64,224
76,64,232
65,88,304
190,72,680
32,64,224
160,279,859
78,56,288
85,56,244
69,80,395
86,64,203
79,64,497
32,72,352
67,112,888
79,56,144
78,48,320
84,64,423
82,112,192
79,72,475
76,72,177
32,48,240
68,66,76
69,64,104
76,80,187
32,48,256
80,95,511
79,56,192
83,143,659
84,64,360
32,72,387
79,64,496
80,64,146
69,88,2
82,72,200
65,112,383
84,65,427
79,64,629
82,111,367
73,63,381
79,56,199
32,64,360
69,72,270
78,64,169
32,80,198
55,56,752
50,80,453
72,72,360
83,80,212
190,56,708
