VK,HT,FT
97,76,-1
98,76,248
99,74,632
96,83,329
160,487,473
79,69,338
8,65,982
160,513,715
80,79,428
79,76,322
83,119,471
84,75,194
32,73,304
160,504,503
67,67,276
69,86,255
83,85,254
65,101,183
82,86,206
69,73,210
65,101,136
32,77,371
68,83,382
69,91,138
32,80,174
49,91,482
32,82,189
68,92,469
73,71,325
65,93,257
190,65,791
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
13,69,841
160,512,652
65,63,361
66,64,721
68,116,408
79,71,242
77,71,301
69,108,293
78,76,203
32,73,287
68,93,537
73,71,320
83,104,323
84,80,269
69,94,195
78,71,486
68,99,344
73,75,237
68,81,238
79,73,297
32,70,346
188,68,674
32,64,305
66,66,478
76,64,568
65,113,249
78,71,336
68,101,373
79,71,296
188,68,507
32,67,226
76,73,312
73,75,261
71,71,499
69,108,208
82,76,209
65,105,380
77,74,431
69,109,312
78,81,204
84,76,388
69,93,152
32,70,256
68,97,394
79,72,173
76,73,203
79,70,187
82,105,426
79,73,248
83,98,469
79,77,338
0,94,695
8,33,224
160,513,715
82,68,419
72,67,562
65,70,384
171,63,825
32,70,288
69,109,418
83,119,240
67,79,331
65,107,292
83,82,346
79,71,387
83,105,406
190,62,775
32,58,327
160,444,599
78,66,282
79,67,388
32,73,315
69,119,572
76,76,232
73,74,248
77,74,307
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
13,68,676
160,539,515
68,64,411
73,73,649
85,65,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
13,69,841
160,512,652
85,65,469
84,71,396
69,107,190
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
190,59,609
32,56,349
160,389,548
77,69,274
65,106,424
77,81,314
65,103,181
83,77,278
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
79,64,610
77,65,266
73,69,273
69,99,484
78,68,207
90,80,707
65,96,168
32,73,231
65,102,521
32,73,231
67,102,474
79,69,241
76,68,216
79,71,186
67,86,395
65,107,292
82,75,258
83,100,340
69,79,216
32,80,298
83,107,457
79,65,251
78,65,350
68,102,403
65,112,195
32,69,258
82,80,511
69,98,143
67,84,342
84,85,402
65,104,192
76,68,523
32,66,402
67,103,431
160,392,636
55,66,325
32,69,367
52,72,662
72,70,534
83,84,272
190,62,775
13,69,727
160,523,515
86,73,414
66,67,460
73,65,537
83,102,209
73,70,363
84,94,449
65,108,221
83,79,268
32,73,253
83,68,352
85,65,308
83,91,331
80,69,541
69,100,325
78,70,317
68,96,353
73,74,238
68,81,233
65,108,215
83,79,268
160,487,496
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
190,58,591
13,63,826
160,500,614
83,58,413
79,71,387
76,67,210
73,67,249
67,111,456
73,72,175
84,90,481
79,67,301
32,73,362
76,70,475
65,111,193
66,63,316
