VK,HT,FT
97,81,-1
105,96,476
97,94,174
96,70,194
8,96,143
8,73,178
50,90,311
32,142,263
8,18,322
83,98,229
190,82,795
160,18,38
66,171,51
69,48,304
71,106,338
190,97,470
32,111,397
160,362,213
65,129,152
70,93,319
69,102,116
66,90,277
82,114,127
73,90,176
76,84,257
190,133,294
32,92,236
160,362,182
78,99,180
79,142,191
82,80,93
77,90,165
79,172,158
89,74,453
8,18,160
84,26,66
69,74,85
78,117,27
83,163,140
65,163,29
190,60,110
32,96,178
160,361,132
13,81,169
160,562,844
65,190,139
66,138,231
68,92,111
79,171,111
77,112,231
69,96,147
78,74,143
32,85,154
66,90,318
76,98,229
65,78,151
78,74,118
68,149,288
79,69,62
188,82,168
32,97,175
68,168,137
69,81,205
79,97,224
8,98,384
80,82,952
82,90,159
69,131,190
83,111,152
73,187,110
66,102,204
76,98,384
69,97,146
188,90,245
32,111,112
73,142,447
78,82,272
68,111,115
79,98,189
76,96,272
79,238,153
82,82,102
79,86,160
190,106,748
32,106,108
160,484,163
82,57,241
72,70,232
65,25,162
171,18,59
190,74,299
32,143,1122
160,1369,163
69,111,190
76,82,111
73,97,228
77,122,215
73,82,86
78,82,135
65,145,1010
32,89,105
71,87,253
65,82,127
83,146,175
69,98,202
83,159,241
190,82,111
32,122,175
160,793,164
67,94,396
65,74,99
84,80,201
65,18,112
82,119,234
83,126,211
73,106,65
83,107,158
32,114,175
171,139,907
190,99,175
32,82,163
160,348,196
68,153,296
73,123,231
85,81,189
82,52,124
69,78,199
83,155,33
73,108,60
83,189,94
32,81,132
78,82,311
79,82,977
82,81,152
77,96,141
65,136,131
76,132,188
190,126,335
13,147,1284
160,18,779
85,128,309
84,113,91
69,82,198
82,139,74
79,76,432
32,91,231
82,195,280
69,78,213
84,81,247
82,112,71
65,98,117
73,123,104
68,74,125
79,111,141
190,102,521
32,114,247
160,235,335
80,91,1077
69,90,600
82,91,154
68,173,336
73,145,101
68,79,169
65,74,155
32,103,202
72,90,362
69,111,81
77,98,143
65,139,54
84,158,220
73,92,116
67,112,8
65,105,143
32,96,131
88,111,224
32,81,142
71,110,242
69,76,183
78,101,121
73,98,438
84,150,130
65,62,115
76,159,117
69,130,132
83,148,161
32,71,977
69,90,114
88,138,259
84,76,238
69,72,116
82,121,108
78,83,309
79,113,61
83,85,75
32,125,138
83,83,251
160,18,162
55,82,320
80,98,397
190,70,599
32,136,199
160,332,307
77,96,1131
65,130,135
77,96,182
65,171,137
83,90,170
32,99,171
83,120,116
160,1500,38
55,117,199
80,96,135
190,74,92
160,948,303
67,119,207
85,73,111
82,112,206
65,117,102
32,44,172
80,98,633
76,125,173
65,215,137
78,70,98
65,84,209
32,96,101
190,113,1093
160,18,212
72,90,176
69,128,157
82,56,143
73,160,120
68,151,253
65,138,183
32,89,223
66,119,226
73,96,115
69,112,168
78,112,247
190,96,361
13,132,197
32,104,223
160,18,223
76,106,202
65,130,105
66,99,567
79,116,221
82,70,264
65,103,350
84,124,128
79,105,380
82,81,199
73,97,207
79,106,215
32,130,304
68,67,125
69,159,111
32,127,85
67,70,271
79,68,100
78,88,210
84,92,240
82,114,71
79,65,109
76,96,174
32,82,12
78,90,167
79,141,247
82,96,257
77,79,188
65,84,133
76,128,87
190,66,787
160,18,791
66,111,659
85,106,297
69,98,27
78,116,373
65,171,242
32,74,225
69,126,196
86,123,302
79,90,256
76,116,261
85,97,195
67,120,87
73,45,251
79,113,188
78,160,254
32,146,183
80,97,1017
79,97,44
83,90,113
84,90,199
32,150,571
79,162,636
80,96,7
69,157,125
82,148,170
65,95,450
84,25,131
79,129,224
82,96,147
73,82,116
79,97,101
190,90,288
32,71,172
160,363,81
65,140,331
76,122,168
84,98,503
65,92,138
32,81,281
77,82,406
69,119,148
68,122,184
73,82,60
67,172,44
65,225,134
32,79,109
89,118,247
32,177,167
67,190,245
79,92,96
78,110,240
84,19,265
82,87,203
79,98,151
76,140,199
32,98,167
88,147,144
32,96,118
67,70,1200
79,73,196
78,82,244
83,141,100
85,114,208
76,77,238
84,83,145
79,74,240
82,128,111
73,74,142
79,64,148
83,138,148
32,185,101
69,70,198
88,83,215
84,80,112
69,75,23
82,181,175
78,98,126
79,182,434
83,82,105
32,146,584
69,84,149
78,93,104
32,126,163
55,98,304
32,98,319
68,97,159
73,90,163
65,122,135
83,96,225
190,105,618
