VK,HT,FT
98,93,-1
96,78,242
101,77,419
96,74,293
32,99,381
50,99,490
32,84,285
68,80,315
73,84,150
65,121,218
83,85,205
190,70,412
160,285,301
66,101,273
69,95,251
71,86,338
32,109,356
190,95,431
32,93,316
160,479,277
65,114,231
70,180,280
69,87,170
66,71,262
82,103,240
73,187,200
76,81,240
190,74,460
32,76,191
160,283,226
78,73,387
79,92,227
82,100,146
77,85,226
79,104,215
84,109,249
69,97,163
78,100,336
83,108,302
65,116,217
190,93,447
32,99,329
160,437,204
82,106,200
72,84,390
65,98,261
171,76,462
190,73,565
32,73,305
160,272,212
69,120,259
76,95,226
73,80,218
77,99,242
73,96,124
78,83,196
65,111,81
32,87,272
71,73,447
65,98,214
83,81,219
69,71,221
83,95,176
190,76,579
32,89,182
160,379,222
67,77,262
65,106,222
84,80,200
65,209,152
82,81,147
83,104,249
73,88,229
83,82,127
32,78,200
171,65,433
190,77,392
32,86,221
13,102,616
160,395,431
68,82,231
73,76,250
85,74,183
82,91,223
69,82,196
83,84,207
73,96,200
83,110,114
32,75,238
78,72,324
79,83,177
82,92,206
77,88,132
65,93,224
76,81,198
160,243,91
67,80,311
85,73,181
82,89,188
65,112,206
32,92,158
80,82,334
76,101,295
65,119,166
78,83,183
65,110,124
32,84,297
190,72,365
32,93,217
160,401,436
72,79,172
69,86,171
82,86,164
73,91,181
68,100,215
65,110,194
32,84,180
66,74,379
73,113,204
69,100,189
78,85,146
190,77,381
32,68,180
13,124,529
160,387,422
68,94,356
82,80,187
69,87,113
78,84,453
65,108,149
74,89,251
69,73,381
32,96,98
67,101,250
160,296,354
55,79,283
32,78,449
68,91,139
69,122,180
66,77,267
73,102,210
84,110,447
79,304,214
32,107,403
83,85,133
69,87,150
82,113,317
79,84,282
72,135,263
69,94,179
77,91,195
65,107,146
84,75,200
73,89,184
67,85,203
79,92,117
32,78,249
68,111,282
69,95,140
32,87,173
53,92,438
48,71,372
67,81,226
67,76,144
32,88,227
81,65,288
85,82,240
69,81,163
32,93,135
83,93,205
69,91,224
32,74,134
69,81,138
88,88,294
84,77,173
82,91,180
65,106,147
69,67,132
190,92,602
160,372,329
66,91,212
85,107,258
69,91,243
78,97,192
65,142,192
32,106,164
69,116,273
86,92,308
79,97,216
76,86,254
85,116,258
67,93,149
73,89,145
79,97,112
78,72,270
32,101,171
80,108,349
79,88,163
83,100,182
84,84,267
32,81,309
79,99,533
80,101,158
69,104,175
82,104,200
65,292,259
89,66,486
8,81,178
84,94,474
79,121,227
82,85,125
73,72,112
65,98,173
32,85,143
188,92,620
32,76,236
65,119,159
76,91,154
84,96,362
65,120,129
32,86,240
77,86,252
69,75,169
68,100,183
73,75,111
67,93,221
65,130,218
32,113,154
89,88,274
32,122,234
67,100,207
79,77,130
78,91,264
84,102,234
82,90,148
79,80,70
76,86,188
32,111,182
88,113,246
32,75,159
67,99,293
79,108,164
78,97,169
83,90,162
85,67,236
76,82,273
84,77,178
79,157,176
82,101,160
73,250,164
79,80,161
83,85,123
32,96,177
69,288,140
88,91,306
84,78,188
69,102,144
82,75,157
78,92,168
79,100,292
83,108,209
32,72,190
69,193,140
78,94,149
32,109,142
52,76,565
56,88,274
72,57,309
83,107,173
