VK,HT,FT
97,76,-1
103,964,836
96,70,304
96,62,179
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
32,65,356
160,504,503
78,66,285
80,69,541
82,84,436
77,68,255
79,74,269
84,76,479
69,104,146
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
190,114,787
32,57,281
160,1279,399
82,67,454
72,67,566
65,70,385
171,63,820
32,70,288
160,504,503
69,62,309
76,67,801
73,71,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
32,76,505
171,63,954
190,61,667
32,54,407
160,403,495
68,56,312
73,61,650
85,64,179
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
85,66,389
84,73,403
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
188,70,664
32,66,218
77,74,328
65,114,213
77,84,198
65,106,171
77,80,237
83,91,331
32,73,320
83,69,352
160,475,484
55,65,353
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
32,64,203
72,72,659
69,117,197
82,74,179
73,66,561
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
32,51,498
160,827,703
67,67,282
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
79,70,262
78,61,331
32,74,187
82,80,511
85,67,235
83,91,331
72,70,534
32,70,288
67,103,431
85,67,256
84,71,402
65,104,192
78,71,346
69,99,306
79,69,338
190,85,800
160,651,429
65,66,391
8,33,224
77,67,540
73,76,231
78,75,279
73,71,334
77,77,274
79,74,269
188,69,548
8,33,224
190,64,667
76,67,396
84,84,521
65,112,168
32,65,216
77,63,629
69,91,250
68,93,305
73,62,255
67,69,446
65,96,250
32,71,200
89,63,596
32,71,283
67,124,399
79,66,231
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
69,112,428
78,70,221
32,69,236
51,74,737
32,70,288
68,85,494
73,71,320
65,99,256
83,75,265
32,82,235
88,87,335
32,70,181
67,109,323
79,69,216
78,66,359
83,103,379
32,68,194
69,93,359
88,83,291
84,74,381
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
171,64,869
32,70,288
67,103,431
79,69,229
78,62,362
84,71,395
82,97,165
79,65,459
76,64,216
32,66,311
77,69,474
65,110,212
0,283,368
65,100,271
78,71,346
65,97,164
78,71,346
8,33,224
32,65,891
88,88,473
32,72,178
68,85,494
69,93,162
82,74,171
77,68,255
65,100,385
84,80,432
79,68,537
76,66,205
79,76,180
71,96,602
73,64,307
65,88,380
32,70,343
68,86,413
82,81,221
65,106,271
32,68,216
60,932,668
160,487,473
76,65,396
69,93,337
79,69,338
78,65,350
69,99,306
190,65,813
