VK,HT,FT
97,449,-1
105,284,257
97,843,770
96,698,868
8,165,36
8,171,661
50,411,969
32,73,171
8,556,821
83,135,995
190,136,274
160,467,237
66,494,708
69,89,65
71,534,276
190,386,358
32,20,161
160,2,899
65,98,174
70,595,882
69,115,181
66,555,928
82,130,209
73,116,91
76,697,710
190,880,159
32,73,213
160,300,796
78,81,261
79,65,0
82,11,201
77,649,410
79,95,263
89,999,161
8,277,954
84,614,933
69,120,289
78,91,161
83,91,808
65,153,118
190,864,766
32,73,125
160,960,635
13,247,888
160,505,307
65,128,196
66,281,760
68,468,23
79,105,83
77,254,835
69,113,48
78,12,261
32,73,176
66,284,321
76,320,329
65,87,49
78,73,140
68,317,927
79,65,107
188,603,929
32,73,172
68,852,370
69,89,92
79,97,118
8,977,345
80,307,274
82,341,678
69,113,156
83,394,468
73,76,307
66,134,64
76,141,49
69,105,0
188,938,171
32,73,74
73,90,0
78,73,78
68,511,436
79,97,102
76,637,173
79,105,271
82,84,848
79,97,110
190,910,208
32,89,67
160,85,120
82,374,326
72,218,878
65,153,109
171,303,260
190,830,632
32,95,185
160,984,679
69,97,0
76,182,411
73,100,268
77,175,175
73,120,225
78,61,127
65,158,171
32,113,66
71,326,989
65,111,190
83,672,489
69,96,89
83,631,340
190,511,534
32,73,281
160,937,998
67,416,689
65,121,126
84,816,816
65,160,106
82,46,858
83,465,254
73,35,435
83,112,326
32,77,85
171,140,66
190,909,672
32,81,59
160,474,853
68,275,885
73,73,249
85,437,172
82,264,771
69,72,41
83,892,543
73,89,249
83,543,196
32,68,182
78,105,144
79,81,480
82,454,882
77,303,322
65,127,52
76,360,987
190,509,855
13,311,344
160,410,396
85,902,157
84,213,663
69,99,65
82,532,423
79,80,283
32,51,147
82,392,931
69,97,62
84,978,517
82,455,521
65,158,136
73,97,123
68,484,372
79,65,113
190,869,93
32,73,107
160,278,343
80,768,144
69,113,65
82,558,525
68,858,698
73,105,249
68,996,177
65,105,174
32,89,244
72,115,979
69,97,39
77,328,491
65,89,65
84,477,282
73,97,218
67,392,405
65,153,108
32,81,136
88,687,753
32,73,105
71,237,976
69,114,65
78,79,89
73,79,249
84,351,66
65,97,392
76,476,33
69,97,42
83,952,741
32,106,51
69,113,81
88,46,514
84,831,208
69,97,53
82,725,920
78,81,258
79,81,273
83,456,429
32,59,139
83,168,199
160,227,144
55,782,9
80,606,891
190,789,799
32,81,121
160,167,898
77,618,759
65,97,158
77,977,425
65,163,68
83,0,248
32,57,12
83,439,664
160,905,453
55,672,349
80,514,215
190,879,822
160,641,239
67,193,273
85,796,718
82,525,564
65,97,193
32,106,96
80,386,540
76,997,101
65,97,78
78,65,347
65,30,106
32,81,121
190,273,667
160,743,788
72,192,917
69,97,65
82,615,141
73,102,289
68,765,581
65,119,397
32,73,252
66,540,908
73,73,244
69,97,139
78,72,94
190,23,406
13,499,642
32,81,137
160,477,900
76,200,531
65,175,0
66,956,406
79,93,116
82,67,622
65,86,58
84,399,682
79,97,432
82,458,165
73,65,266
79,97,116
32,73,130
68,488,226
69,97,20
32,73,176
67,721,407
79,103,121
78,105,281
84,738,950
82,773,24
79,97,102
76,705,173
32,85,129
78,103,124
79,65,115
82,389,358
77,660,352
65,88,79
76,845,979
190,602,471
160,127,738
66,29,37
85,629,595
69,97,307
78,82,397
65,16,115
32,73,159
69,89,276
86,89,375
79,105,98
76,377,14
85,403,145
67,625,657
73,65,249
79,65,273
78,69,89
32,73,198
80,75,74
79,98,87
83,37,245
84,456,674
32,63,237
79,102,101
80,586,640
69,89,304
82,713,520
65,113,0
84,677,739
79,97,351
82,313,951
73,118,352
79,97,421
190,282,337
32,73,137
160,754,880
65,109,237
76,903,384
84,225,543
65,153,326
32,78,186
77,83,456
69,99,35
68,785,41
73,65,0
67,554,128
65,105,225
32,64,92
89,912,137
32,89,135
67,75,252
79,105,89
78,65,281
84,503,70
82,491,726
79,97,302
76,31,511
32,113,199
88,682,4
32,89,269
67,360,96
79,97,0
78,73,221
83,254,585
85,439,417
76,961,477
84,749,767
79,93,93
82,368,717
73,73,122
79,105,138
83,603,430
32,78,122
69,97,53
88,356,301
84,62,513
69,81,65
82,138,148
78,90,247
79,105,460
83,621,530
32,73,137
69,113,83
78,81,74
32,88,92
55,572,911
32,73,137
68,119,475
73,99,249
65,161,49
83,285,669
190,23,625
