VK,HT,FT
97,76,-1
102,76,313
96,70,304
96,62,179
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
76,70,475
69,93,337
71,66,450
82,68,257
65,106,271
68,79,348
79,71,455
32,70,359
69,110,505
86,76,358
65,96,314
67,92,361
85,62,593
65,112,281
68,79,348
79,71,455
82,101,423
32,70,218
88,88,473
32,72,178
65,102,521
66,65,628
79,69,338
82,101,423
84,79,376
79,68,459
32,75,360
73,69,528
78,71,283
67,86,395
79,67,369
77,65,266
80,69,541
76,69,201
69,93,337
84,79,190
79,68,459
32,75,360
49,91,574
32,82,212
68,91,456
73,71,351
65,93,257
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
68,97,335
8,33,224
83,91,331
65,97,204
190,64,643
13,63,826
160,500,614
65,63,361
66,64,721
68,116,408
79,71,242
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
190,114,787
32,57,281
160,1279,399
82,67,454
72,67,566
65,70,385
171,63,820
190,63,554
32,55,278
13,67,886
160,475,524
69,62,307
76,67,793
73,71,242
77,78,263
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
32,76,505
171,63,954
190,61,667
13,63,826
160,500,614
68,64,395
73,71,642
85,65,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
160,651,429
85,65,443
84,71,407
69,109,199
82,73,128
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
77,74,332
85,65,375
89,66,467
32,71,284
69,109,418
83,119,240
67,79,331
65,107,292
83,82,346
65,97,204
32,68,323
71,75,468
73,66,223
78,70,355
69,102,260
67,95,302
79,71,382
82,79,473
82,61,168
65,100,280
71,71,342
73,61,506
65,90,287
190,64,758
13,63,826
160,500,614
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
80,65,567
79,64,206
83,121,516
84,68,332
32,70,350
76,70,475
69,93,337
71,66,450
82,68,257
65,106,271
68,79,348
79,71,455
190,62,840
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
83,77,365
65,97,204
78,71,346
65,97,164
84,74,328
79,67,583
82,105,434
73,70,227
65,94,429
76,65,409
32,66,402
89,64,564
32,70,281
67,120,398
79,66,228
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
69,112,428
78,70,221
32,69,236
53,70,600
32,70,288
68,85,494
73,71,320
65,99,256
83,75,265
32,82,235
88,87,335
32,70,181
67,109,323
79,69,216
78,66,359
83,103,379
32,68,194
69,93,359
88,83,291
84,74,381
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
190,62,775
