VK,HT,FT
49,103,-1
54,31,461
72,84,451
83,89,277
160,381,284
80,83,286
79,66,293
83,87,152
84,69,248
32,81,300
67,96,437
69,95,172
83,67,225
65,94,221
82,94,229
69,78,136
65,116,218
32,77,289
68,89,285
69,99,127
32,70,90
49,87,564
32,107,223
49,105,641
160,371,266
55,71,277
50,96,287
32,90,288
68,103,247
73,73,195
65,101,148
83,84,175
32,82,113
68,64,194
69,109,163
32,92,122
69,97,148
86,74,205
79,87,215
76,88,245
85,44,225
67,101,160
73,101,126
79,86,126
78,75,190
190,79,545
32,71,228
160,352,259
66,71,274
69,84,240
71,91,283
32,100,296
160,631,421
65,131,181
70,138,349
69,90,202
66,68,291
82,74,251
73,110,175
76,95,270
190,69,462
32,69,167
160,369,292
78,69,364
79,52,197
82,100,231
77,82,146
79,83,198
84,103,438
89,69,360
69,105,226
78,87,166
83,93,329
65,124,231
190,82,507
32,85,366
160,424,201
65,127,174
66,93,769
68,81,263
79,72,147
77,82,256
69,91,178
78,76,106
32,79,169
66,110,262
76,87,309
65,220,214
78,74,289
68,87,270
79,88,177
32,96,172
68,92,151
69,85,149
80,79,260
82,102,149
69,77,193
83,93,252
73,71,223
66,75,319
76,102,262
69,84,151
188,96,234
32,83,151
160,585,445
82,85,191
72,72,254
65,106,282
32,85,405
171,57,403
188,95,583
32,82,175
78,103,326
79,83,153
32,85,224
69,77,305
76,92,144
73,85,185
77,92,245
73,77,129
78,90,232
65,102,127
32,95,309
71,73,259
65,115,232
83,77,199
69,91,200
83,81,205
32,91,153
190,81,472
32,72,315
68,85,253
85,86,184
73,111,121
82,95,196
69,110,162
83,96,198
73,86,198
83,88,125
32,73,137
78,85,294
79,74,376
82,72,223
77,74,204
65,106,127
76,73,118
190,86,324
32,75,165
160,467,361
85,74,287
84,80,287
69,122,214
82,100,200
79,92,237
32,99,244
82,128,289
69,91,149
84,98,277
82,92,127
65,112,185
73,81,225
68,80,289
79,170,158
32,106,215
188,71,351
32,89,138
76,82,230
79,84,187
81,125,277
85,127,255
73,102,223
79,81,254
83,90,177
32,82,213
160,487,237
83,98,173
160,201,208
55,77,292
80,100,423
190,89,633
32,70,224
160,446,242
77,84,365
65,139,219
77,79,157
65,103,114
83,83,221
32,97,160
83,95,277
160,293,353
55,76,217
80,77,417
190,94,470
32,92,235
160,293,371
67,91,265
85,83,186
82,75,189
65,97,248
32,90,87
80,78,469
76,80,131
65,116,155
78,87,188
65,94,124
32,73,221
83,86,389
160,230,112
55,79,267
80,88,366
190,84,628
32,91,255
160,482,306
83,114,207
69,90,296
32,85,127
73,95,375
78,87,264
68,95,298
73,96,195
67,97,164
65,117,255
32,92,166
160,447,692
80,65,382
82,102,214
79,89,134
83,89,226
84,79,308
73,91,259
71,86,362
77,78,194
73,101,171
78,93,230
32,96,300
49,131,370
32,113,282
65,108,354
77,84,179
80,83,252
32,82,316
160,769,431
73,107,319
77,76,266
32,90,190
85,88,533
78,81,290
73,54,145
67,95,231
65,120,167
32,79,155
68,101,277
79,71,199
83,99,201
73,92,253
83,81,91
190,87,590
160,287,207
66,100,226
85,166,220
69,100,156
78,102,168
65,115,168
32,89,137
69,118,204
86,90,322
79,85,254
76,104,238
85,65,249
67,93,190
73,112,106
79,90,120
78,89,187
190,77,577
160,374,171
67,79,308
73,54,127
8,80,614
79,89,674
78,86,271
84,84,188
73,72,178
78,102,207
85,95,161
83,95,192
8,92,747
65,113,366
32,112,282
69,84,185
78,81,257
32,76,162
73,72,298
78,104,213
84,94,177
69,113,130
82,94,162
78,91,166
65,115,155
32,78,282
8,89,706
67,90,438
73,103,192
79,141,162
78,83,186
32,104,190
85,94,366
8,111,451
89,92,496
32,108,209
67,87,229
79,108,209
78,89,231
84,95,212
82,88,148
79,70,77
76,84,199
190,66,313
