VK,HT,FT
97,78,-1
99,86,407
98,79,467
101,65,503
160,489,363
67,60,338
79,65,568
78,61,409
84,112,516
82,99,146
79,69,443
76,68,223
32,69,292
79,66,597
66,71,551
83,80,316
84,74,315
69,103,177
84,84,152
82,74,186
73,64,447
67,77,451
79,63,272
32,68,404
67,113,513
76,67,386
73,66,212
78,71,292
73,68,295
67,92,455
79,73,280
32,65,467
78,72,476
79,63,433
82,97,382
77,69,266
65,111,421
76,65,285
190,62,563
32,66,417
160,368,370
83,58,354
79,68,395
76,70,224
73,69,243
67,117,479
73,68,184
84,102,517
79,65,233
32,71,378
69,108,542
67,84,328
79,69,323
68,96,464
79,70,260
80,71,168
80,74,630
76,76,192
69,89,413
82,81,184
32,77,292
79,61,591
66,72,424
83,90,338
84,68,223
69,93,172
84,72,205
82,76,217
73,72,331
67,80,433
79,63,326
32,63,423
190,62,683
13,69,822
67,76,443
79,65,282
78,67,402
84,91,437
82,112,140
79,62,434
76,64,234
32,63,267
8,13,152
8,2,122
8,10,92
8,12,103
8,31,93
8,0,45
8,17,59
8,1,38
160,471,959
67,72,346
79,61,594
78,65,411
84,108,445
73,73,221
78,70,329
85,79,235
65,119,375
32,84,162
67,113,456
79,68,246
78,56,343
32,69,182
65,93,432
78,67,299
84,82,480
73,75,221
67,97,514
79,62,309
65,104,289
71,75,351
85,71,301
76,58,514
65,110,315
67,96,342
73,75,371
79,76,185
78,62,364
32,84,195
67,115,449
160,455,607
55,63,371
32,73,295
69,110,361
78,66,240
79,74,363
88,81,437
73,74,333
80,73,458
65,102,404
82,63,290
73,68,399
78,67,430
65,96,225
190,59,689
32,54,309
13,63,817
160,554,519
77,62,328
69,105,321
74,64,397
79,67,310
82,103,491
73,68,223
65,86,419
32,78,370
68,80,454
69,85,211
76,68,641
32,65,290
68,81,456
79,74,158
76,77,205
79,75,187
82,110,465
32,67,215
68,80,539
69,93,182
32,75,150
73,61,563
78,69,382
71,86,479
82,74,274
69,82,169
83,105,404
79,65,495
160,419,358
67,67,315
79,62,610
78,65,450
84,127,449
73,81,197
78,67,312
85,73,210
65,107,343
32,90,201
69,116,423
78,73,199
32,81,204
67,105,420
79,72,233
78,58,394
84,70,402
82,91,185
79,67,502
76,62,227
32,69,376
67,112,430
79,72,224
78,65,416
74,57,520
85,68,365
78,73,294
84,99,446
79,69,550
32,77,399
67,99,440
79,69,198
78,65,385
32,71,184
72,75,504
69,109,200
77,68,353
65,100,335
84,89,331
79,68,522
76,67,212
79,75,175
71,101,521
73,61,331
65,94,379
32,77,276
160,288,931
83,72,461
79,70,336
76,69,228
73,65,269
67,117,499
73,71,194
84,82,458
79,65,384
32,74,373
73,74,435
78,70,284
84,75,337
69,115,135
82,70,121
67,80,412
79,71,398
78,62,371
83,98,367
85,59,451
76,60,536
84,103,451
65,111,181
32,63,209
67,104,489
79,68,257
78,60,352
32,71,187
72,77,594
69,104,252
77,64,367
65,115,319
84,68,419
79,65,512
76,67,204
79,82,177
71,93,586
73,67,349
65,87,348
