VK,HT,FT
97,76,-1
101,76,186
101,74,398
96,76,325
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
67,77,389
69,84,231
83,85,268
65,100,163
82,87,199
69,73,210
65,101,136
32,77,371
68,83,382
69,91,138
32,80,174
49,91,482
32,82,189
68,92,469
73,71,325
65,93,257
190,65,791
32,58,303
160,426,407
68,58,414
66,67,460
84,79,376
32,72,322
160,504,503
71,76,504
69,96,211
83,96,320
65,99,179
84,74,328
8,33,224
8,21,107
84,72,657
190,64,667
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
32,68,323
190,60,893
32,53,284
160,475,379
65,69,280
66,63,708
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
65,112,195
32,69,258
188,66,862
32,68,233
68,79,567
69,106,154
80,71,589
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
82,83,867
72,71,520
65,95,303
171,67,734
190,63,579
32,55,278
160,387,455
69,62,304
0,830,464
76,67,396
73,70,253
77,78,270
73,79,197
78,75,284
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
68,60,423
73,60,684
85,64,179
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
188,67,636
8,33,224
77,67,540
65,103,298
76,65,305
190,63,619
32,57,399
13,67,886
160,475,524
85,63,428
84,71,396
69,107,190
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
190,62,809
32,59,346
160,635,470
76,65,384
79,64,233
81,106,477
85,59,334
73,73,176
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
190,59,609
32,56,349
160,389,548
77,69,274
65,106,424
77,81,314
65,103,181
83,77,278
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
32,64,203
160,413,773
72,67,365
69,102,517
82,72,139
73,60,636
68,67,409
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
160,651,429
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
80,65,567
79,64,206
83,121,516
84,68,332
32,70,350
79,66,545
80,74,170
69,98,322
82,70,240
65,103,328
84,70,280
89,66,467
79,69,338
82,101,423
73,68,218
65,94,432
190,61,719
