VK,HT,FT
104,64,-1
96,88,696
8,96,-1
8,80,272
96,80,1008
104,56,312
96,64,440
96,64,176
8,88,-1
8,128,376
99,88,-1
32,104,720
160,1500,-1
66,64,368
69,72,424
71,56,1008
190,64,808
32,56,256
160,416,232
65,56,312
70,80,784
69,112,336
66,72,560
82,144,696
73,56,216
76,64,296
190,56,544
32,64,256
160,280,488
78,40,264
79,48,496
82,144,496
77,64,328
80,80,456
84,80,528
69,112,232
78,64,416
83,88,272
65,72,248
190,32,672
32,48,336
160,432,256
65,48,360
66,40,656
68,136,712
79,80,128
77,64,296
69,96,384
78,64,224
32,80,200
66,64,504
76,64,568
65,144,136
78,56,416
68,136,408
79,88,224
32,88,-1
188,64,1384
32,48,224
68,64,528
69,104,128
80,64,544
82,72,432
69,96,128
83,120,344
73,56,296
66,48,320
76,56,528
69,104,408
188,64,616
32,72,248
73,80,632
78,72,824
68,112,520
79,80,128
76,64,240
79,56,184
82,56,456
79,72,560
190,64,784
32,56,280
160,1500,448
82,64,584
72,72,552
65,56,448
171,56,1232
190,56,552
32,64,240
160,360,344
69,40,328
76,88,1000
73,80,248
77,88,288
73,64,216
78,56,288
65,128,416
32,96,168
71,72,456
65,120,176
83,72,232
69,80,200
83,72,256
190,88,904
32,72,264
160,232,544
67,80,184
65,144,416
84,80,432
65,128,176
82,64,280
83,144,304
73,72,528
83,144,128
32,56,608
171,64,1240
190,64,864
32,48,368
13,48,-1
160,912,832
85,56,816
84,56,344
69,128,808
82,80,184
79,56,744
32,112,288
82,80,496
69,72,192
84,64,672
82,48,248
65,104,488
73,64,360
68,96,528
79,72,176
190,72,648
32,64,288
160,464,720
76,64,440
79,64,224
81,144,744
85,72,168
73,64,216
79,64,408
83,96,368
32,64,288
83,64,-1
160,464,680
55,48,440
80,56,576
190,40,712
32,56,432
160,240,776
77,64,216
65,112,552
77,72,328
65,104,112
83,64,296
32,96,800
83,112,408
160,464,664
55,56,368
80,56,536
190,48,632
160,472,-1
67,64,424
85,56,680
82,56,376
65,96,328
32,88,216
80,56,896
76,40,200
65,104,232
78,64,344
65,96,112
190,64,816
32,48,240
160,240,392
72,72,256
69,144,432
82,64,120
73,64,600
68,72,384
65,96,128
32,88,184
66,64,520
73,64,536
69,120,272
78,56,232
190,64,712
32,64,288
160,1500,-1
66,56,-1
85,56,448
69,96,480
78,64,312
65,112,184
32,96,128
69,112,368
86,64,416
79,48,720
76,72,184
85,56,304
67,112,504
73,56,232
79,64,168
78,56,264
32,96,160
80,64,776
79,64,192
83,160,600
84,56,304
32,96,280
79,56,632
80,72,168
69,80,336
82,72,224
65,104,464
84,64,192
79,56,608
82,120,480
73,64,200
65,80,400
188,56,504
190,48,-1
32,72,312
160,464,416
65,64,400
76,56,800
84,80,880
65,120,128
32,88,232
89,56,896
32,64,248
67,144,440
79,56,200
78,64,320
84,56,384
82,64,168
79,72,544
76,64,408
32,88,288
88,88,384
32,80,176
67,128,352
79,112,168
78,80,344
83,128,416
85,48,1056
76,48,504
84,144,464
79,64,176
82,144,488
73,64,160
79,72,184
83,112,440
32,104,176
69,136,288
88,64,520
84,72,424
69,88,184
82,64,152
78,48,552
79,56,456
83,112,424
32,88,272
69,112,344
78,64,248
32,72,184
55,56,792
32,72,288
68,88,552
73,64,200
65,80,352
83,48,216
190,64,672
