VK,HT,FT
97,29,-1
104,65,642
96,81,326
96,59,210
8,41,0
50,91,1211
83,78,366
190,65,663
160,454,349
66,82,227
69,60,368
71,67,771
190,71,615
32,56,175
160,398,447
65,85,66
70,70,573
69,108,205
66,71,251
82,136,0
73,54,305
76,48,297
190,72,516
32,54,367
160,406,453
78,47,497
79,77,397
82,78,396
77,73,162
79,99,341
84,72,401
69,97,133
78,82,528
83,78,480
65,81,147
190,79,965
32,48,30
160,531,295
65,88,279
66,70,819
68,112,378
79,72,222
77,66,276
69,97,182
78,82,186
32,52,474
66,73,276
76,63,607
65,100,47
77,74,228
8,64,1039
78,69,920
68,79,438
79,60,340
188,73,426
32,69,222
68,54,556
69,131,287
80,48,182
82,88,397
69,76,115
83,82,325
73,66,322
66,45,484
76,75,588
69,82,90
188,56,265
32,56,225
73,62,680
78,59,309
68,99,485
79,65,219
76,89,211
79,74,184
82,100,768
79,81,290
188,83,976
32,74,138
67,47,428
79,69,178
78,62,278
84,69,297
73,79,203
78,75,245
85,77,189
65,135,395
32,66,197
76,91,513
73,80,398
71,79,413
69,125,269
82,62,205
65,114,339
77,72,408
69,86,199
78,85,281
84,87,384
69,74,120
32,46,219
68,87,196
73,76,269
83,126,590
84,82,198
69,78,249
78,63,518
68,86,207
73,72,224
68,65,125
79,49,359
190,67,1108
32,38,0
160,923,224
82,53,238
72,66,712
65,75,365
171,83,629
190,71,539
32,47,214
160,209,348
72,81,601
79,59,660
89,38,213
32,45,371
67,144,365
80,84,240
8,0,174
79,70,417
77,52,357
73,78,321
69,112,567
78,61,263
90,68,1039
65,83,99
32,74,224
65,32,315
32,37,412
69,111,314
76,63,611
73,69,269
77,79,413
73,107,136
78,103,226
65,128,155
82,64,391
32,52,252
71,123,514
65,91,170
83,49,131
69,86,191
83,88,116
190,77,647
32,47,532
13,66,672
160,615,710
68,57,114
73,96,745
85,57,181
82,68,232
69,80,140
83,122,448
73,72,276
83,101,102
32,63,521
78,70,521
79,67,453
82,94,606
77,73,208
65,104,414
76,71,248
190,64,658
32,30,96
160,277,469
85,55,844
84,64,241
69,120,258
82,71,154
79,98,832
32,79,247
82,103,530
69,82,139
84,69,296
82,88,0
65,116,444
73,84,328
68,112,496
79,89,249
188,88,759
32,50,218
76,66,218
79,55,195
81,86,323
85,70,324
73,69,167
79,80,416
83,85,217
32,65,175
83,72,331
160,445,239
55,66,270
80,87,584
190,56,481
32,43,427
77,61,92
65,140,234
77,92,191
65,112,164
83,90,258
32,75,580
83,80,459
160,413,535
55,63,436
80,61,629
190,65,629
160,937,728
67,59,426
85,59,658
82,52,536
65,97,152
32,43,59
80,74,830
76,79,197
65,97,351
78,69,253
65,100,269
32,61,174
188,68,1236
32,31,241
72,59,365
69,98,219
82,61,384
73,69,463
68,75,495
65,135,6
32,39,405
66,72,386
73,89,697
69,80,224
78,83,451
190,63,797
160,0,474
67,98,554
79,49,802
78,63,539
84,84,466
73,85,309
78,64,273
85,91,186
83,149,316
8,64,1264
65,91,870
32,90,69
69,127,510
78,67,173
32,96,190
73,95,579
78,89,214
84,96,376
69,110,156
82,66,178
78,93,582
65,130,185
67,116,412
73,84,376
79,80,165
78,67,284
190,56,772
