VK,HT,FT
97,76,-1
101,76,186
96,76,325
96,62,179
160,487,473
66,70,359
69,71,424
8,33,224
8,21,107
8,17,77
160,409,900
80,79,428
79,76,322
83,119,471
84,75,194
32,73,304
72,73,515
73,65,379
83,102,209
84,78,253
69,96,184
82,73,136
79,68,659
83,98,469
67,79,331
79,67,369
80,71,176
73,69,362
65,95,308
32,70,343
190,60,893
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
78,67,377
8,33,224
160,513,715
78,66,292
79,67,404
82,106,433
77,68,232
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
78,69,340
8,33,224
69,93,651
78,70,317
32,75,243
66,67,501
76,64,573
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
190,114,787
32,57,281
160,1279,399
82,67,454
72,67,566
65,70,385
171,63,820
190,63,554
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
32,70,288
13,67,869
160,476,521
68,60,374
73,63,653
85,64,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
32,59,380
160,373,386
67,67,282
65,112,467
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
32,76,505
171,63,954
190,61,667
13,63,826
160,500,614
77,68,319
85,65,375
89,66,467
32,71,284
69,109,418
83,119,240
67,79,331
65,107,292
83,82,346
65,97,204
32,68,323
71,75,468
73,66,223
78,70,355
69,102,260
67,95,302
79,71,382
82,79,473
82,61,168
65,100,280
65,100,271
8,33,224
71,76,504
73,65,364
65,87,330
190,64,758
160,651,429
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
80,65,567
79,64,206
83,121,516
84,68,332
32,70,350
79,66,545
80,74,170
69,98,322
82,70,240
65,103,328
84,70,280
79,65,633
82,103,467
73,69,229
65,94,429
190,61,719
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
83,77,365
65,97,204
78,71,346
65,97,164
84,74,328
79,67,583
82,105,434
73,70,227
65,94,429
76,65,409
32,66,402
89,64,564
32,70,281
67,120,398
79,66,228
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
69,112,428
78,70,221
32,69,236
52,72,662
56,56,555
8,33,224
8,21,107
55,65,400
50,82,630
72,70,534
83,84,272
