VK,HT,FT
97,126,-1
99,110,858
96,156,406
96,108,204
160,454,-1
80,94,406
79,92,204
83,156,482
84,78,266
32,92,266
67,78,342
69,62,282
83,110,186
65,94,156
82,94,156
69,108,188
65,108,156
32,94,280
68,94,344
69,156,108
32,78,220
49,94,576
32,94,172
68,78,358
73,62,376
65,108,296
190,94,624
32,78,234
160,186,640
160,468,-1
66,78,406
72,32,14
69,142,468
71,62,328
190,78,874
32,48,280
160,280,266
65,78,296
70,94,656
69,172,140
66,48,436
82,110,110
73,62,468
76,78,686
190,78,734
32,62,234
160,342,406
78,76,234
79,62,592
82,94,390
77,64,202
79,78,204
89,94,468
8,62,982
84,78,500
69,110,124
78,78,562
83,94,250
65,172,218
190,62,780
32,46,250
160,406,312
65,78,280
66,78,718
68,126,374
79,94,218
77,78,298
69,108,358
78,78,140
32,94,202
66,80,296
76,64,546
65,94,312
78,62,360
68,78,406
79,76,188
188,78,420
32,94,218
68,94,500
69,110,124
80,76,594
82,94,420
69,94,156
83,124,376
73,62,342
66,78,390
76,62,670
69,64,468
190,96,-1
32,48,468
160,0,438
160,0,484
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
160,0,46
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
160,1046,30
82,62,16
72,64,404
65,78,392
171,62,950
190,78,546
32,62,250
160,250,468
69,78,188
76,78,858
73,94,218
77,94,266
73,108,156
78,78,312
65,126,280
32,92,172
71,62,436
65,158,140
83,94,328
69,92,204
83,124,312
190,94,670
13,94,624
160,530,530
68,78,422
73,92,734
85,78,170
82,78,344
69,110,108
83,94,360
73,78,390
83,140,78
32,62,358
78,64,234
79,62,500
82,94,406
77,78,218
65,94,342
76,78,484
13,78,-1
160,390,-1
85,78,360
84,92,342
69,110,202
82,80,78
79,60,626
32,80,310
82,94,422
69,110,156
84,78,124
82,78,204
65,124,406
73,62,234
68,94,436
79,62,156
188,78,546
32,48,296
76,78,312
79,62,204
81,96,294
85,78,330
73,64,186
79,78,172
83,108,266
32,76,140
83,108,188
160,0,872
160,108,468
55,62,16
80,64,638
188,94,564
32,78,232
77,92,298
65,126,170
77,96,156
65,126,188
83,96,280
32,78,188
160,0,422
160,0,484
160,0,30
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,156,30
55,62,32
80,62,624
8,94,-1
8,78,218
8,62,328
32,64,794
160,294,424
83,78,560
160,1108,390
55,78,468
80,64,936
160,234,-1
67,78,172
85,80,686
82,78,376
65,94,326
32,108,96
80,94,872
76,92,188
65,80,264
78,62,360
65,94,154
32,60,158
188,62,560
32,46,220
72,62,404
69,110,264
82,78,126
73,48,562
68,78,390
65,108,126
32,76,156
66,62,482
73,62,608
69,108,470
77,80,154
8,92,812
78,62,436
160,0,-1
160,0,484
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,1000,30
82,108,34
78,78,762
32,46,282
160,890,810
82,78,218
72,78,502
171,62,1060
190,126,-1
32,60,236
160,1498,420
80,64,420
67,78,580
68,62,358
32,76,266
160,330,278
78,78,282
69,172,546
71,62,358
190,62,750
32,62,234
160,0,608
160,62,468
73,62,16
78,94,280
68,156,470
73,62,202
67,62,546
79,62,670
32,78,562
160,498,906
80,62,452
65,126,544
82,62,172
84,62,266
79,64,608
71,80,514
65,78,328
77,62,422
77,78,172
65,78,296
32,78,234
51,94,374
51,78,188
48,46,686
32,78,328
49,78,1138
32,94,188
65,110,654
77,76,314
80,64,762
32,78,282
160,716,718
73,60,266
77,62,342
190,92,500
