VK,HT,FT
97,68,-1
105,0,925
98,103,724
96,70,224
8,21,655
8,87,409
8,83,0
32,87,369
52,84,299
56,11,561
160,496,406
77,105,274
69,113,10
74,81,293
79,112,266
82,129,136
73,399,37
65,121,228
32,51,156
68,130,348
69,75,144
32,65,145
83,105,9
85,65,195
32,82,196
68,50,390
79,95,172
76,103,175
79,34,238
82,78,184
32,67,119
65,157,238
66,114,250
68,92,220
79,68,49
77,82,185
73,60,367
78,73,153
65,90,223
76,88,577
190,79,288
32,72,235
160,856,314
65,148,71
32,67,97
76,92,764
65,101,146
32,57,202
80,77,221
65,98,171
76,35,55
80,77,425
80,31,240
65,59,217
67,49,259
73,268,0
79,262,170
78,54,274
32,129,309
65,108,108
66,91,240
68,90,132
79,88,226
77,95,205
69,67,136
78,89,88
32,114,40
66,70,581
76,63,342
65,0,11
78,106,200
68,72,208
79,98,3
188,115,425
32,94,186
68,91,0
69,109,187
79,96,322
8,314,545
80,69,584
82,66,0
69,134,167
83,94,275
73,95,174
66,74,494
76,115,280
69,30,249
190,55,332
32,54,307
160,517,1049
83,164,132
73,77,220
78,84,365
32,80,163
68,94,177
73,69,268
83,98,258
84,62,334
69,60,226
78,83,246
67,63,313
73,0,176
79,0,192
78,119,116
190,85,667
32,65,199
160,257,253
82,72,297
71,76,300
160,134,0
8,45,663
160,1043,865
72,108,117
65,131,168
171,41,368
190,78,713
32,34,356
160,119,799
69,139,315
76,62,200
73,79,165
77,86,219
73,69,253
78,102,297
65,132,466
32,85,97
71,70,80
65,117,198
83,99,204
69,111,128
83,31,305
190,78,468
32,68,235
160,532,179
67,88,237
65,11,9
84,104,213
65,743,139
82,119,324
83,85,169
73,77,59
83,169,131
32,80,83
171,0,1002
190,115,1451
13,90,84
160,476,595
68,53,265
73,0,361
85,65,206
82,129,24
69,31,240
83,81,283
73,42,94
83,98,159
32,52,75
78,35,531
79,122,0
82,62,181
77,149,199
65,135,86
76,64,15
190,69,-1
13,56,184
160,324,293
83,101,237
79,0,0
76,106,49
73,53,254
67,119,181
73,71,113
84,146,358
79,570,149
32,127,625
78,111,323
73,34,96
8,45,942
85,86,542
69,70,152
86,264,269
79,58,206
32,20,260
76,95,646
65,155,115
66,79,141
32,67,783
68,138,0
69,90,160
32,107,96
67,123,0
79,92,252
78,94,104
84,80,217
82,75,128
79,58,179
76,96,164
32,186,266
80,107,144
65,60,107
82,168,256
65,116,107
32,81,90
77,67,289
65,60,99
0,0,695
65,0,285
78,103,410
65,104,138
190,73,956
13,43,1331
160,88,614
69,121,283
83,84,170
80,66,536
69,92,57
82,78,237
79,113,223
32,52,303
73,95,192
78,122,152
70,68,267
79,0,394
82,53,388
77,53,460
69,90,193
32,118,114
68,51,181
69,368,126
32,67,95
160,330,0
84,59,250
65,74,110
67,165,270
32,101,291
82,70,257
69,92,203
65,84,85
76,166,318
73,90,198
90,23,138
65,104,181
68,91,569
65,129,188
32,107,284
69,21,392
78,97,6
32,76,63
76,97,667
65,94,135
32,105,119
70,133,127
69,97,0
67,92,328
72,54,392
65,88,157
190,98,1071
160,765,0
67,68,264
85,106,160
82,72,241
65,74,105
32,89,369
80,62,593
76,128,286
65,93,343
78,85,227
65,82,149
188,60,831
32,46,248
72,92,463
69,100,79
82,117,147
73,103,143
68,128,43
65,149,232
32,56,21
66,185,386
73,136,165
69,121,59
78,113,232
160,368,0
67,73,135
79,110,0
78,102,284
84,60,362
73,55,199
78,108,206
85,100,198
65,127,167
32,102,0
69,48,176
78,38,327
32,107,357
73,95,14
78,95,116
84,167,243
69,115,164
82,81,191
78,128,28
65,125,105
67,108,237
73,77,248
79,44,135
78,110,125
