VK,HT,FT
97,88,-1
104,64,312
100,56,188
96,64,209
160,624,760
66,72,408
69,52,533
71,64,413
190,56,680
32,72,216
160,412,375
65,56,217
70,56,578
69,104,136
66,80,275
82,143,98
73,72,370
76,64,253
190,56,401
32,64,282
160,184,636
78,64,249
79,56,257
82,104,552
77,64,192
79,80,467
84,98,448
69,96,120
78,83,400
83,96,273
65,96,248
32,88,236
190,65,767
32,45,234
160,253,285
65,158,264
66,56,611
68,112,71
79,64,34
77,64,232
69,120,290
78,64,108
32,90,224
160,715,240
83,64,256
160,360,746
55,72,256
80,55,640
190,64,395
32,64,336
160,348,662
67,56,348
65,112,445
84,81,184
65,86,126
82,64,223
83,124,39
73,64,328
83,104,83
32,61,485
171,72,648
190,74,920
32,53,288
160,408,538
68,68,167
73,57,600
85,72,171
82,54,368
69,104,128
83,96,334
73,50,344
83,107,138
32,56,272
78,56,240
79,72,397
82,104,459
77,41,248
65,99,456
76,59,296
190,64,1125
13,56,628
160,530,520
84,64,328
86,64,621
160,0,448
190,54,636
32,47,1273
86,96,366
65,119,253
71,63,234
73,64,600
78,76,360
65,96,240
32,64,126
78,48,264
79,56,314
82,72,514
77,64,185
79,56,242
84,72,536
69,104,190
82,76,120
77,52,179
73,55,229
67,160,525
65,88,327
32,109,5
188,61,939
32,64,208
69,112,242
76,64,272
65,88,224
83,72,296
84,88,201
73,64,377
67,103,413
65,88,232
190,72,759
32,56,256
160,428,449
160,0,870
70,50,648
79,72,192
78,56,288
68,104,205
79,64,192
83,72,256
32,65,208
68,115,45
69,87,200
32,112,97
83,85,587
65,104,224
67,80,320
79,63,563
32,79,312
83,96,1198
160,495,333
55,64,224
80,64,544
32,76,324
160,1087,304
67,72,224
85,56,552
69,90,248
76,70,422
76,64,416
79,72,176
32,64,312
70,80,579
79,56,164
82,126,464
77,92,192
65,94,496
68,5,392
79,56,234
32,88,438
67,95,280
69,96,192
82,51,160
82,71,157
65,118,312
68,64,548
79,62,344
190,56,692
13,56,1448
160,0,441
83,56,250
73,72,538
78,56,327
32,78,187
77,72,308
79,64,200
68,56,377
73,56,163
70,72,535
73,56,160
67,111,454
65,80,208
67,96,402
73,72,638
79,80,168
78,64,256
32,64,200
68,119,738
69,77,199
83,96,480
68,63,504
69,56,110
32,80,84
69,145,415
76,80,271
32,64,288
73,95,450
78,56,344
71,72,500
82,64,326
69,88,96
83,95,328
79,56,527
190,39,1164
13,64,651
160,336,416
76,80,419
65,145,517
66,58,261
79,64,184
82,144,604
65,104,216
84,64,225
79,55,567
82,120,570
73,56,193
79,56,202
32,64,327
160,264,368
83,56,418
55,77,653
80,93,626
190,60,717
160,1500,400
83,52,195
73,72,536
78,60,285
32,72,189
71,80,618
73,62,252
78,63,261
69,96,87
67,100,353
79,94,489
82,88,401
82,0,154
65,104,124
71,72,340
73,78,526
65,80,136
160,480,304
80,55,327
65,152,351
67,102,171
73,56,796
69,80,305
78,48,211
84,84,334
69,80,152
32,104,319
81,102,397
85,6,320
69,112,423
32,56,170
68,80,284
69,96,184
67,120,359
73,80,256
68,97,469
69,172,112
32,112,176
82,64,368
69,104,175
84,112,143
73,64,176
82,104,480
65,96,814
82,72,152
83,84,389
69,63,232
32,72,261
65,113,32
32,72,208
83,127,185
85,72,254
32,72,296
68,64,1088
79,78,151
77,89,256
73,64,174
67,117,547
73,80,192
76,64,272
73,56,387
79,80,160
32,80,802
83,94,539
73,78,359
78,48,264
32,64,184
69,88,344
76,64,65
32,56,288
65,120,426
76,72,840
84,72,485
65,118,168
32,52,272
77,66,617
69,86,336
68,102,320
73,72,334
67,60,468
65,88,195
