VK,HT,FT
97,93,-1
103,448,501
99,544,840
96,161,477
160,953,405
80,966,490
79,65,339
83,937,885
84,624,785
32,75,319
160,701,396
67,524,431
69,80,147
83,81,197
65,130,232
82,106,798
69,88,123
65,159,302
32,70,203
83,785,672
8,248,587
68,929,727
69,110,331
32,86,232
49,725,735
32,77,255
68,786,85
73,104,313
65,123,200
190,598,19
160,711,180
66,587,735
160,961,724
69,109,157
71,439,471
190,41,160
32,92,207
160,457,28
65,156,230
70,805,112
69,98,61
66,478,68
82,57,671
73,121,207
76,501,389
190,858,428
32,77,190
160,262,692
78,86,354
79,77,452
82,654,523
77,946,489
79,66,135
84,479,56
69,81,151
78,74,83
83,810,217
65,97,163
190,258,919
32,54,213
160,697,153
65,116,278
66,98,216
68,586,600
79,88,360
77,418,651
69,129,137
78,61,512
32,75,212
66,57,412
76,739,124
65,124,123
78,89,374
68,229,7
79,105,405
188,431,424
32,83,216
68,992,701
69,116,297
80,205,822
82,587,704
69,94,125
83,340,197
73,78,378
66,261,609
76,840,965
69,108,176
190,410,261
32,74,233
160,617,240
76,946,139
73,59,360
71,948,902
69,105,150
82,443,47
65,107,186
77,869,9
69,100,7
78,77,328
84,497,821
69,81,167
32,60,193
68,922,462
73,78,51
83,60,977
84,963,65
69,102,165
78,124,454
68,242,603
73,74,455
68,919,646
79,71,108
32,65,301
190,439,341
32,69,201
160,858,842
67,841,605
79,93,276
77,449,782
73,81,452
69,126,175
78,84,444
90,100,538
65,133,219
32,57,267
65,123,190
32,102,160
69,91,149
76,736,478
73,105,210
77,481,764
73,72,387
78,82,197
65,93,197
82,668,350
32,87,90
71,824,735
65,167,258
83,458,377
69,91,269
83,436,758
190,610,969
32,78,247
160,826,657
13,989,251
160,106,167
68,388,720
73,91,459
85,742,975
82,477,257
69,96,191
83,344,738
73,106,440
83,757,673
32,75,229
78,80,214
79,98,90
82,481,405
77,495,517
65,120,109
76,193,988
190,906,652
13,449,833
160,460,702
85,973,291
84,700,366
69,71,313
82,177,671
79,99,335
32,72,371
82,142,288
69,70,97
84,349,451
82,897,691
65,138,356
73,92,269
68,127,228
79,104,436
188,781,827
32,87,295
76,441,430
79,94,139
81,861,812
85,920,546
73,73,290
73,58,542
83,73,891
32,55,224
83,598,201
160,320,885
55,681,578
80,312,282
188,263,635
32,75,218
160,929,48
77,598,263
65,112,152
32,68,328
8,97,97
77,332,876
65,143,205
83,739,225
32,92,197
83,123,759
160,401,397
55,349,481
80,669,669
190,276,872
160,737,40
67,51,772
85,297,165
82,737,77
65,141,423
32,61,134
80,951,179
76,267,679
65,199,215
78,86,291
65,54,253
188,263,437
32,74,157
72,220,16
69,74,257
82,862,367
73,71,353
68,32,136
65,168,295
32,106,244
66,346,920
73,104,434
69,89,237
78,99,251
188,158,353
8,126,238
190,482,753
160,20,555
67,209,561
79,105,253
78,71,22
84,460,116
73,91,330
78,82,232
85,982,338
65,115,300
32,69,158
69,86,290
78,55,259
32,63,182
73,71,423
78,102,210
84,133,622
69,89,180
82,185,919
78,87,717
65,125,389
67,277,187
73,66,352
79,87,162
78,83,356
190,332,373
