VK,HT,FT
97,661,-1
97,401,200
99,846,795
96,832,636
8,465,352
98,534,61
160,532,609
66,80,737
69,92,286
71,310,444
32,86,269
190,65,772
32,74,283
160,609,846
65,104,285
70,850,875
69,104,324
66,64,657
82,91,271
73,71,344
76,67,446
32,66,219
190,64,985
32,89,261
160,592,847
78,73,290
79,73,456
82,81,343
77,77,290
79,70,358
84,78,326
69,106,244
78,83,240
83,87,317
65,95,317
190,62,192
32,69,300
160,765,737
65,90,302
32,72,353
66,76,522
68,90,369
79,86,312
77,70,266
69,102,314
78,83,227
32,74,289
66,84,633
76,66,343
65,101,247
78,70,298
66,78,786
68,89,345
79,82,369
188,75,365
32,86,297
68,100,377
69,110,257
80,81,716
82,94,278
69,92,210
83,91,384
73,81,326
66,78,555
76,76,416
69,95,208
188,82,278
32,65,252
76,68,518
73,72,319
71,669,284
69,108,258
82,96,392
65,97,240
78,72,311
8,815,409
77,70,374
69,98,304
78,79,251
84,86,390
69,97,313
32,79,290
68,82,405
73,75,291
83,105,307
84,87,332
69,100,243
78,75,280
68,99,466
73,78,301
68,94,493
79,76,284
190,62,515
13,231,637
160,466,857
82,84,332
72,498,769
65,92,247
171,285,847
190,62,678
32,87,202
160,472,653
69,108,271
76,74,481
73,81,421
77,74,394
73,80,285
78,73,304
65,89,238
32,80,370
71,401,726
65,102,281
83,94,418
69,107,276
83,97,335
190,63,574
32,70,224
13,392,196
160,640,589
68,88,401
73,80,395
85,719,387
82,88,350
69,103,295
83,100,349
73,74,276
83,92,433
32,92,173
78,65,299
79,70,275
82,84,366
77,68,337
65,89,322
76,67,522
190,66,294
13,83,575
160,653,595
85,376,665
84,84,372
69,97,216
82,96,405
79,72,355
32,69,335
82,81,398
69,97,274
84,95,409
82,94,326
65,104,335
73,78,320
68,101,372
79,73,293
188,70,573
32,75,222
76,66,426
79,74,447
81,149,690
85,664,661
73,71,408
79,66,335
83,94,419
32,85,166
83,84,447
160,667,757
55,723,43
80,79,581
188,74,76
32,83,309
77,71,381
65,111,252
77,73,347
65,104,286
83,102,374
32,94,216
83,95,426
160,466,757
55,252,311
80,84,649
160,503,833
67,81,316
85,772,894
82,89,381
65,106,329
32,67,342
80,79,555
76,68,507
65,94,232
78,73,309
65,111,269
188,76,21
32,87,303
72,418,913
69,103,221
82,85,315
73,70,339
68,83,361
65,111,326
32,81,375
66,73,721
73,81,351
69,110,262
78,78,275
190,63,484
32,82,328
13,144,651
160,426,815
76,69,473
65,95,298
66,83,608
32,84,377
83,92,384
79,74,275
76,69,532
73,83,384
67,81,359
73,82,270
84,83,345
65,111,245
68,95,387
79,80,287
32,67,236
160,717,803
83,97,329
56,855,862
8,332,637
55,83,791
80,76,590
190,63,225
32,82,276
160,617,857
67,82,373
79,74,327
78,65,355
84,83,352
73,74,380
78,69,265
85,60,252
65,90,246
32,88,218
69,94,280
78,86,207
32,88,267
73,79,284
78,67,282
84,71,401
69,93,275
82,81,412
78,73,309
65,90,318
67,80,347
73,75,433
79,66,409
78,65,336
190,68,540
