VK,HT,FT
97,88,-1
102,47,351
99,108,1417
96,88,176
160,584,1447
80,62,248
79,27,209
83,160,368
84,88,292
32,56,248
73,72,644
8,64,1223
79,56,439
80,72,184
69,14,328
82,79,216
65,115,200
84,48,337
79,66,736
82,88,385
73,72,406
79,72,228
32,80,296
86,72,377
65,104,185
67,136,392
73,78,216
65,88,424
77,64,168
73,72,232
69,103,472
78,71,168
84,48,342
79,95,517
32,72,284
65,128,709
88,96,297
73,104,536
76,64,306
65,104,184
82,72,551
32,72,324
68,13,471
69,104,101
82,80,152
69,96,95
67,26,433
72,57,435
79,80,375
32,88,280
68,85,506
69,93,203
32,95,228
49,109,355
32,72,168
68,132,429
73,65,264
65,88,262
190,77,608
32,68,272
13,80,1314
160,312,700
66,72,391
69,64,384
71,56,371
190,56,577
32,64,229
160,138,175
65,72,552
70,64,682
69,120,110
66,58,413
82,104,80
73,64,257
76,78,216
190,64,528
32,72,287
160,280,302
78,64,208
79,48,512
82,72,286
77,56,95
79,64,200
84,56,493
69,112,96
78,64,509
83,88,422
65,96,138
190,56,1050
32,64,296
160,412,256
65,72,265
66,64,547
68,29,136
79,79,282
77,64,296
69,136,272
78,72,128
32,56,259
83,62,585
160,498,442
55,62,351
80,56,124
190,64,567
32,48,331
160,366,289
68,64,298
73,53,640
85,64,176
8,0,31
8,0,160
8,0,31
160,246,709
67,48,249
65,135,309
82,64,176
8,0,30
84,74,163
65,120,88
82,56,176
83,104,264
73,67,445
83,72,212
32,79,500
171,69,1136
190,56,380
32,52,312
160,288,468
68,64,296
73,52,795
85,56,176
82,72,312
69,96,160
83,104,197
73,72,319
83,72,112
32,72,326
78,52,256
79,80,464
82,116,304
77,72,187
65,88,272
76,56,328
190,64,457
13,47,1342
160,469,520
67,48,96
85,72,648
82,72,360
65,102,192
32,72,160
80,56,809
76,72,192
65,88,269
78,72,385
65,99,140
32,64,152
188,64,1420
32,72,243
72,64,368
69,103,284
82,64,123
73,64,576
68,64,376
65,74,168
32,12,216
66,56,346
73,48,592
69,96,220
78,64,197
190,64,568
160,433,321
68,64,381
82,80,176
69,96,109
78,48,610
65,96,134
74,64,469
69,123,323
32,64,421
67,120,394
160,317,633
55,64,548
32,53,265
69,96,288
83,105,273
67,10,322
65,91,176
83,99,267
79,72,511
32,62,321
68,112,344
69,78,136
66,71,166
73,64,109
84,106,297
79,58,474
32,69,331
83,103,392
69,128,184
82,4,196
79,64,815
72,72,608
69,72,157
77,56,420
65,144,231
84,68,563
73,64,210
67,96,364
79,69,234
188,80,922
32,64,216
83,72,264
69,128,180
32,18,277
69,112,258
88,102,365
84,72,252
82,63,152
65,96,296
69,120,288
190,72,992
160,469,236
66,80,208
85,48,376
69,96,457
78,64,207
65,96,281
32,80,176
69,168,312
86,117,237
79,72,720
76,64,237
85,63,380
67,98,364
73,56,183
79,56,192
78,78,296
32,72,212
80,64,549
79,56,202
83,103,337
84,72,258
32,72,323
79,53,565
80,62,181
69,88,198
82,72,245
65,88,293
84,56,192
79,73,717
82,120,416
73,80,301
65,114,392
188,64,715
32,72,247
65,128,360
76,64,186
84,64,633
65,80,136
32,72,182
89,49,883
32,56,158
67,144,424
79,72,306
78,64,272
84,54,304
82,66,200
79,72,353
76,56,248
32,72,264
88,108,132
32,64,189
67,128,381
79,76,211
78,72,272
83,128,224
32,72,184
69,87,357
88,72,240
84,72,371
32,99,339
69,119,640
78,56,168
32,80,216
51,64,840
32,72,190
68,98,424
73,56,200
65,96,479
83,88,223
190,72,484
