VK,HT,FT
97,84,-1
105,62,490
101,74,492
101,68,307
8,32,74
8,12,152
8,9,73
8,30,65
8,0,104
8,24,34
8,18,86
8,12,87
8,0,53
8,12,41
8,23,101
8,25,91
8,17,102
8,11,59
8,20,34
8,3,55
8,9,63
8,25,92
8,13,71
8,20,24
8,17,54
8,12,34
8,12,82
160,362,899
67,64,324
8,13,138
160,447,776
80,82,345
79,72,156
83,109,501
84,72,215
32,73,285
160,630,424
67,68,244
69,79,262
83,89,239
65,109,176
82,84,206
69,74,199
65,95,152
32,74,438
68,78,381
69,91,158
32,86,146
49,91,403
32,85,184
68,89,469
73,74,350
65,102,263
190,63,873
160,719,352
66,64,300
69,78,429
71,67,527
32,67,314
160,687,619
65,74,244
70,64,713
69,126,202
66,76,439
82,115,286
73,62,393
76,63,325
190,71,467
32,54,263
160,343,372
78,61,301
79,58,435
82,102,465
77,75,234
79,70,216
84,82,525
69,102,159
78,65,470
83,77,259
65,92,229
190,58,598
32,61,366
160,433,393
65,77,273
66,67,744
68,114,461
79,72,254
69,106,209
77,67,348
69,102,353
78,80,230
32,66,260
66,60,442
76,61,586
65,101,224
78,75,341
68,110,386
79,73,285
188,69,493
32,63,210
68,79,583
69,106,135
80,72,641
82,76,408
69,96,148
83,102,391
73,68,335
66,58,444
76,61,626
69,96,288
188,70,543
32,65,318
73,64,630
78,61,403
68,112,489
79,70,203
76,75,198
79,75,188
82,96,524
79,68,269
190,91,697
32,56,285
160,1287,498
82,72,430
72,70,639
65,61,361
171,59,809
190,59,517
32,60,277
160,378,456
69,67,288
76,71,792
73,75,235
77,75,243
73,79,179
78,74,316
65,95,348
32,78,160
71,69,435
65,110,149
83,73,300
69,82,219
83,90,225
190,66,832
13,71,680
160,490,575
68,68,461
73,80,651
85,63,172
82,71,363
69,88,119
83,93,412
73,75,364
83,102,153
32,80,329
78,64,282
79,63,340
82,98,358
77,67,241
65,100,399
76,62,280
13,40,929
160,411,592
85,67,439
84,73,425
69,111,145
82,77,129
79,62,642
32,74,334
82,80,438
69,105,143
84,89,133
82,72,226
65,105,385
73,75,453
68,109,371
79,70,174
188,77,554
32,62,252
76,73,349
79,67,187
81,100,326
85,71,338
73,73,175
79,72,197
83,94,293
32,67,246
83,66,316
160,421,460
55,61,391
80,67,668
32,70,401
188,62,871
32,69,283
77,73,362
65,125,196
77,83,189
65,98,152
83,96,285
32,77,246
83,66,331
160,550,453
55,65,387
80,74,634
160,298,481
67,63,393
85,64,642
82,65,380
65,115,223
32,61,253
80,76,598
76,64,206
65,107,253
78,75,346
65,91,144
32,57,186
188,65,899
32,63,239
72,69,563
69,110,231
82,76,169
73,68,459
68,73,420
65,105,205
32,59,308
83,78,505
160,513,485
55,68,356
80,76,599
160,633,537
67,63,363
79,64,559
78,72,325
84,120,471
73,68,217
78,71,399
85,77,186
65,108,379
32,94,160
69,127,323
78,70,228
32,75,194
73,76,427
78,71,215
84,73,396
69,102,146
82,80,144
78,66,489
65,111,203
67,96,376
73,74,308
79,70,179
78,71,265
