VK,HT,FT
97,83,-1
104,71,193
96,88,328
96,85,292
8,55,143
50,96,501
83,83,304
190,84,472
160,347,137
66,97,281
69,95,279
71,83,233
190,70,574
32,69,219
160,339,351
65,105,243
70,198,333
69,97,198
66,72,388
82,104,228
73,210,199
76,83,256
190,65,620
32,82,170
160,328,236
78,70,359
79,74,174
82,81,273
77,113,210
79,99,156
84,75,221
69,129,184
78,97,242
83,92,272
65,124,234
190,79,541
32,99,237
160,494,331
65,123,194
66,87,737
68,95,218
79,88,195
77,94,278
69,74,180
78,81,125
32,80,214
66,109,398
76,96,319
65,335,230
77,96,193
8,94,580
78,75,569
68,81,190
79,72,148
188,87,418
32,72,190
68,79,152
69,98,138
80,100,307
82,84,125
69,72,180
83,107,199
73,93,212
66,74,284
76,105,232
69,95,162
188,99,303
32,96,157
73,86,417
78,81,187
68,90,286
79,74,113
76,70,242
79,75,184
82,78,105
79,71,286
188,92,599
32,72,143
67,106,459
79,94,149
78,62,149
84,103,197
73,73,226
78,81,204
85,76,196
65,115,136
32,95,110
76,84,188
73,70,313
71,86,426
69,79,102
82,104,131
65,71,251
77,75,170
69,107,122
78,94,134
84,104,264
69,87,169
32,84,210
68,88,183
73,89,181
83,97,159
84,93,238
69,87,166
78,79,308
68,83,280
73,79,119
68,111,575
79,29,124
190,81,560
32,71,251
160,248,202
82,84,231
72,84,432
65,97,198
171,51,414
190,85,406
32,83,217
160,277,254
72,99,262
79,99,217
89,75,479
32,100,204
67,106,395
80,104,286
8,70,730
79,67,456
77,112,209
73,77,139
69,110,164
78,86,174
90,101,237
65,105,177
32,88,226
65,57,178
32,76,158
69,78,250
76,84,121
73,87,225
77,102,260
73,93,152
78,89,183
65,93,281
82,84,173
32,73,296
71,71,513
65,123,188
83,85,159
69,90,221
83,106,182
190,73,362
32,71,151
13,92,469
160,390,627
68,98,392
73,85,237
85,85,202
82,81,189
69,69,145
83,82,195
73,71,195
83,82,124
32,85,248
78,82,366
79,71,219
82,87,202
77,83,201
65,107,248
76,87,197
190,68,450
32,66,177
160,301,158
85,94,273
84,76,303
69,100,188
82,83,205
79,63,255
32,77,222
82,116,398
69,98,145
84,95,343
82,105,103
65,100,249
73,88,337
68,82,233
79,48,114
188,87,636
32,67,190
76,83,284
79,84,172
81,122,248
85,148,187
73,88,162
79,88,245
83,101,119
32,91,241
83,113,260
160,276,207
55,72,294
80,90,284
190,91,380
32,76,278
77,86,262
65,118,125
77,101,213
65,89,106
83,80,211
32,105,225
83,100,246
160,203,88
55,74,277
80,88,376
190,82,536
160,215,293
67,94,206
85,76,229
82,70,166
65,110,112
32,83,366
80,76,308
76,79,223
65,104,117
78,81,144
65,84,132
32,89,259
188,74,558
32,93,257
72,79,501
69,85,132
82,99,142
73,82,187
68,109,205
65,139,156
32,89,190
66,100,355
73,112,199
69,93,193
78,84,94
190,79,455
160,62,132
67,94,244
79,124,129
78,87,179
84,89,219
73,75,195
78,83,180
85,89,173
83,115,185
8,81,629
65,107,314
32,100,425
69,91,248
78,66,193
32,74,265
73,74,339
78,100,160
84,92,215
69,111,109
82,76,162
78,94,189
65,92,140
67,96,222
73,90,141
79,83,109
78,65,187
190,83,446
