VK,HT,FT
97,88,-1
105,88,560
96,72,416
96,64,184
8,104,-1
51,112,-1
160,1296,-1
66,96,320
69,72,432
71,64,448
190,88,584
32,88,272
160,352,240
65,128,248
70,104,632
69,136,160
66,96,304
82,112,168
73,120,464
76,72,264
190,72,264
32,48,296
160,384,336
78,88,264
79,104,256
82,96,464
77,80,144
79,80,200
89,80,368
8,80,936
84,72,544
69,96,128
78,112,-1
83,88,160
65,136,216
32,88,-1
188,64,-1
32,72,224
65,160,832
66,96,176
68,88,608
79,96,160
77,104,264
69,96,336
78,104,176
32,72,376
66,96,-1
76,72,648
65,136,208
78,120,304
68,88,368
79,104,248
188,104,336
32,72,232
68,80,408
69,96,128
80,120,544
82,88,400
69,112,96
83,128,280
73,104,344
66,88,296
76,88,600
69,120,240
188,104,440
32,80,224
73,80,320
78,88,216
68,96,504
79,88,184
76,88,200
79,80,208
82,104,336
79,96,152
190,72,792
32,80,256
160,1500,304
82,88,360
72,112,376
65,128,392
171,80,680
190,72,568
32,64,256
160,384,320
69,72,248
76,88,712
73,112,312
77,88,424
73,128,184
78,112,272
65,80,368
32,80,136
71,80,384
65,144,128
83,72,272
69,96,192
83,88,280
190,80,872
32,64,256
160,336,296
67,80,264
65,152,464
84,120,376
65,104,128
82,72,216
83,88,320
73,112,440
83,96,144
32,112,400
171,72,880
190,80,656
13,88,1136
160,456,464
68,64,344
73,72,584
85,72,160
82,72,336
69,104,96
83,112,368
73,112,344
83,104,152
32,112,320
78,96,240
79,104,240
82,88,304
77,88,232
65,152,376
76,96,304
190,88,464
32,72,288
13,104,544
160,400,416
85,72,296
84,80,376
69,120,224
82,80,112
79,104,584
32,120,328
82,96,400
69,104,168
84,96,176
82,72,872
65,136,144
73,88,528
68,88,384
79,72,160
188,72,488
32,80,176
76,80,248
79,88,192
81,128,400
85,72,304
73,80,184
79,88,200
83,96,256
32,104,168
83,72,240
160,624,560
55,80,416
80,120,832
188,72,1040
32,80,272
77,80,432
65,136,248
77,88,160
65,112,144
83,88,256
32,96,216
83,80,224
160,440,608
55,64,296
80,120,616
190,72,432
160,400,-1
67,72,312
85,72,552
82,80,376
65,160,224
32,80,168
80,96,640
76,88,232
65,136,208
78,104,392
65,96,176
188,96,464
32,104,240
72,112,320
69,120,256
82,128,248
73,96,288
68,80,408
65,144,104
32,64,288
66,88,344
73,72,552
69,96,312
78,88,240
190,80,568
32,88,312
13,96,784
160,424,544
67,88,288
79,80,472
78,72,352
84,80,360
82,112,152
79,104,424
76,80,216
69,88,352
83,112,272
32,72,240
71,112,528
76,96,280
85,72,376
67,96,264
69,128,264
77,88,304
73,88,368
67,88,432
79,112,456
83,88,320
32,96,168
78,72,240
79,72,336
82,88,312
77,104,192
65,112,360
76,88,264
69,120,288
83,104,304
190,64,728
13,88,1448
160,200,-1
82,80,168
69,72,192
83,112,352
84,104,288
73,104,560
84,120,360
85,72,192
89,72,272
69,104,232
78,112,400
68,104,296
79,96,392
32,96,392
65,128,344
76,72,144
32,64,288
53,88,1304
48,88,304
160,424,1440
53,64,264
32,112,1368
68,104,632
79,104,224
83,120,328
73,96,272
83,104,104
32,80,320
68,72,512
69,104,112
32,80,200
160,1500,632
78,104,224
80,112,544
72,112,1000
32,72,400
80,104,-1
82,88,448
69,120,120
69,136,-1
77,88,128
66,72,360
65,96,352
82,88,184
65,120,104
90,96,504
79,88,344
190,80,760
160,368,-1
65,112,280
76,72,600
84,96,512
65,160,200
32,64,200
83,80,-1
65,144,104
78,112,504
65,168,152
84,112,488
79,80,752
82,112,296
73,104,152
65,168,392
76,80,184
190,72,400
