VK,HT,FT
97,115,-1
102,540,721
99,986,933
96,101,209
160,530,466
80,126,0
79,94,142
83,216,418
84,104,154
32,108,250
160,342,152
67,94,308
69,118,677
83,119,146
65,110,62
82,102,99
69,118,90
65,158,60
160,392,461
80,126,494
79,102,146
83,200,435
84,102,313
32,94,232
67,110,234
69,94,69
83,126,330
65,142,170
82,127,98
69,94,138
65,134,250
32,93,114
68,110,43
69,107,146
32,126,162
50,316,897
32,121,266
68,110,514
73,110,283
65,110,525
83,126,207
32,126,89
68,110,511
69,134,186
32,139,0
69,158,282
86,679,291
79,110,547
76,94,154
85,94,84
67,110,586
73,86,109
79,104,122
78,86,172
190,88,516
32,94,387
160,494,584
66,94,593
69,86,290
71,86,255
32,94,161
160,286,676
65,94,234
70,937,468
69,94,218
66,128,408
82,78,338
73,94,540
76,102,330
190,94,522
32,101,170
160,354,778
78,102,170
79,108,276
82,206,173
77,94,250
79,110,274
84,110,288
69,137,187
78,106,210
83,142,433
65,102,199
190,94,357
32,94,138
160,342,662
65,128,126
66,94,362
68,129,433
79,132,162
77,94,241
69,150,149
78,118,164
32,110,161
66,86,484
76,102,499
65,126,71
78,128,299
68,129,522
79,82,264
32,121,258
68,118,701
69,126,62
80,128,521
82,102,1078
69,118,154
83,128,261
73,86,191
66,82,521
76,102,274
69,118,596
32,118,0
73,102,478
78,103,130
68,134,347
79,110,449
76,92,154
79,94,130
82,108,331
79,94,490
190,91,511
32,102,114
160,358,290
82,110,74
72,110,263
65,142,236
32,94,173
171,227,126
32,94,162
190,86,723
160,318,466
69,166,66
76,103,719
73,102,216
77,118,122
73,94,181
78,105,135
65,118,154
32,102,282
71,81,226
65,158,186
83,141,202
69,137,65
83,110,141
32,94,122
160,322,1335
190,103,637
160,278,1282
68,110,242
73,110,114
85,102,211
82,110,445
69,112,146
83,171,369
73,86,150
83,123,341
32,130,130
78,110,282
79,94,276
82,82,447
77,94,258
65,129,302
76,87,658
190,102,501
32,94,210
160,333,274
85,86,330
84,94,282
69,118,102
82,110,106
79,134,744
32,94,544
82,102,867
69,126,90
84,179,83
82,140,168
65,110,210
73,129,313
68,132,70
79,118,122
32,94,258
76,110,332
79,94,137
81,134,359
85,94,310
73,32,130
79,92,0
83,52,445
32,59,150
160,467,415
83,86,197
55,48,274
80,126,610
190,93,419
32,118,122
160,602,366
77,117,131
65,134,94
77,141,126
65,126,46
83,118,226
32,102,279
160,398,258
160,382,434
83,158,519
55,94,355
80,102,699
190,94,696
32,150,279
160,377,248
72,102,672
69,118,146
82,94,112
68,134,90
73,118,679
65,126,155
32,102,119
66,134,1130
73,118,410
69,143,324
78,94,158
190,90,403
32,102,90
160,177,255
67,94,263
85,110,381
82,102,80
65,141,123
32,66,146
80,102,499
76,94,231
65,159,171
78,70,312
65,142,171
190,94,1000
160,214,862
67,94,183
79,81,368
78,95,347
84,183,406
73,86,174
78,102,287
85,102,146
65,161,293
32,110,137
69,136,179
78,102,165
32,66,162
67,126,235
79,94,140
78,86,245
84,85,335
82,102,170
79,31,130
76,103,203
