VK,HT,FT
97,78,-1
102,79,304
96,73,353
96,64,159
8,38,147
99,74,660
160,343,565
66,69,391
69,80,407
71,65,524
190,70,703
32,55,258
160,390,333
65,62,258
70,69,644
69,125,174
66,66,467
82,105,255
73,63,384
76,69,267
190,69,473
32,54,275
160,259,349
78,60,319
79,71,412
82,115,454
77,68,199
79,79,279
84,76,435
69,102,160
78,74,453
83,77,289
65,94,220
190,59,707
32,53,310
160,371,377
65,79,295
66,68,634
68,120,369
79,75,295
77,76,312
69,110,313
78,74,189
32,67,380
66,61,600
76,67,589
65,116,293
78,73,350
68,107,375
79,64,332
188,73,426
32,67,229
68,71,559
69,96,116
80,79,531
82,79,412
69,98,157
83,109,418
73,77,286
66,67,418
76,71,582
69,89,287
188,74,602
32,64,283
73,68,564
78,70,282
68,105,506
79,77,228
76,67,193
79,69,181
82,108,374
79,69,296
190,52,877
32,53,288
160,1429,420
82,62,520
72,72,474
65,76,384
171,67,884
190,57,611
32,54,309
160,450,489
69,56,253
76,65,797
73,71,248
77,79,287
73,71,170
78,75,291
65,98,324
32,80,193
71,75,448
65,102,176
83,69,282
69,77,222
83,93,251
190,65,842
13,71,557
160,609,551
67,63,295
65,112,492
84,72,325
65,106,120
82,67,213
83,101,325
73,72,472
83,112,139
32,71,532
171,59,1042
190,58,660
32,57,328
160,427,477
68,58,311
73,61,617
85,67,179
82,67,372
69,86,131
83,94,343
73,73,352
83,93,161
32,67,394
78,62,271
79,75,319
82,93,320
77,66,210
65,104,403
76,64,313
190,59,528
32,66,288
13,64,1009
160,421,467
85,61,472
84,75,376
69,103,228
82,72,114
79,72,606
32,74,336
82,77,399
69,98,148
84,89,180
82,74,228
65,103,301
73,66,356
68,99,361
79,67,186
32,64,348
188,74,835
32,66,279
76,64,316
79,65,181
81,117,275
85,63,350
73,64,177
79,81,268
83,90,279
32,69,226
83,67,368
160,428,455
55,63,327
80,74,689
188,65,791
32,67,205
77,69,333
65,119,238
77,89,186
65,106,166
83,93,269
32,73,289
83,64,435
160,466,452
55,68,392
80,74,633
190,60,609
32,56,388
160,327,565
72,70,328
69,95,568
82,75,157
73,58,677
68,65,420
65,115,197
32,70,228
66,59,347
73,72,578
69,97,295
78,70,360
190,59,570
160,817,420
76,67,405
65,105,494
66,63,259
32,60,272
68,76,573
69,100,176
32,92,177
72,67,480
79,63,629
89,65,395
32,69,299
188,71,965
32,61,245
8,20,164
8,13,90
73,79,644
78,69,282
70,63,694
79,72,407
82,104,357
77,70,214
65,106,380
32,67,260
68,85,471
69,79,152
83,85,350
67,73,317
69,83,270
78,71,245
83,76,310
79,69,304
32,71,465
68,80,444
69,96,175
32,88,144
71,75,489
76,70,314
32,68,295
66,71,461
76,68,597
65,116,306
78,67,307
67,90,354
79,70,428
83,101,331
32,69,288
65,113,441
32,72,196
49,91,683
53,65,530
48,60,491
48,57,345
48,54,639
32,71,217
88,86,422
77,77,272
77,79,293
77,79,250
8,67,933
51,64,609
190,74,655
13,64,659
160,491,556
83,61,292
73,57,663
78,58,282
32,77,223
83,77,680
73,69,325
71,65,781
78,64,359
79,68,349
83,84,289
73,75,304
78,56,256
84,76,321
79,64,573
77,63,390
65,97,333
84,90,453
79,64,550
76,67,217
79,82,183
71,95,664
73,66,279
65,95,343
32,77,379
68,89,331
69,75,199
32,110,154
73,62,542
78,69,359
70,81,728
69,131,153
67,77,320
67,65,190
73,73,364
79,75,172
78,68,343
160,322,534
65,74,350
76,61,720
84,66,482
65,109,189
32,57,219
83,67,329
65,90,221
78,68,385
65,98,130
84,65,278
79,70,538
82,103,531
73,71,244
65,104,446
76,70,435
32,61,391
89,66,530
32,63,281
67,110,422
79,62,262
78,58,348
84,70,386
82,88,153
79,65,450
76,65,206
32,63,377
69,117,399
78,68,197
32,71,259
67,102,403
79,69,194
78,59,392
83,109,326
32,64,167
69,85,376
88,86,271
84,74,447
69,91,213
82,69,136
78,61,633
79,65,425
83,89,340
32,65,171
69,113,329
78,62,247
32,61,209
52,66,843
32,78,237
68,93,517
73,65,374
65,95,267
83,78,258
