VK,HT,FT
97,108,-1
98,92,174
96,92,127
96,89,113
160,497,273
80,106,166
79,92,298
83,162,433
84,118,193
32,82,265
79,96,497
80,93,129
32,76,273
68,84,596
69,76,137
32,114,161
65,108,445
78,92,146
69,115,191
88,140,475
69,118,113
67,84,269
84,76,367
79,92,356
77,92,364
73,83,169
65,73,318
32,84,174
66,82,313
73,75,592
76,84,556
65,108,177
84,132,877
69,116,764
82,84,55
65,108,340
76,76,273
32,76,312
68,100,420
69,116,105
32,86,231
49,105,339
32,100,156
68,108,604
73,92,361
65,131,217
160,161,874
66,76,547
69,119,338
71,84,681
190,84,625
32,76,209
160,355,693
65,84,214
70,84,625
69,156,219
66,88,346
82,143,353
73,76,436
76,84,233
190,92,465
32,96,380
160,339,225
78,84,322
79,84,465
82,140,527
77,84,169
79,98,169
84,92,566
69,132,73
78,92,345
77,84,225
83,132,305
65,99,225
190,76,652
32,94,225
160,524,337
65,76,234
66,68,713
68,156,681
79,108,300
77,116,189
69,157,233
78,72,169
32,76,225
66,84,460
76,76,468
65,115,141
78,84,296
68,76,452
65,140,65
8,100,1
79,76,325
32,84,384
188,83,139
32,67,214
68,76,393
69,108,89
80,74,673
82,116,337
69,116,195
83,100,219
73,99,266
66,107,439
76,92,569
69,108,182
188,84,984
32,68,210
160,316,681
82,75,655
72,31,472
65,84,104
171,83,918
190,68,514
32,68,215
160,404,500
78,84,144
79,84,328
32,82,396
69,140,758
76,100,85
73,100,198
8,76,828
77,92,52
73,105,201
78,76,384
65,151,259
32,100,161
71,92,482
65,116,113
83,100,192
69,92,209
83,132,249
190,92,548
13,86,598
160,450,604
68,72,391
73,84,561
85,92,153
69,108,262
82,100,137
69,109,65
83,129,305
73,92,337
83,92,174
32,100,365
78,92,177
79,99,209
82,116,418
77,92,185
65,116,313
76,84,191
190,76,537
13,75,1108
160,392,382
83,68,323
73,80,533
78,82,223
32,84,193
71,84,497
73,83,166
78,92,268
69,108,242
67,112,248
79,99,230
82,94,542
82,80,118
65,139,100
71,76,369
73,80,459
65,129,301
160,308,361
67,76,473
85,76,637
82,92,362
65,164,129
32,92,153
80,119,505
76,76,153
65,140,79
78,84,257
65,108,129
188,107,883
32,92,226
72,92,313
69,118,234
82,157,201
73,88,553
68,108,554
65,156,105
32,72,129
66,76,457
73,83,854
69,100,353
78,120,0
190,84,552
13,95,614
160,393,600
68,98,266
69,132,65
66,114,472
79,83,112
8,91,1224
73,76,337
84,92,337
79,84,589
32,100,335
88,108,441
32,84,145
68,100,201
82,92,144
69,117,101
78,68,902
65,143,217
74,76,239
69,50,282
32,84,153
49,92,422
48,84,1275
48,38,522
67,76,544
67,100,162
32,84,606
83,76,174
69,84,217
82,171,165
79,97,577
72,92,359
69,124,166
77,92,344
65,133,149
84,76,384
73,92,145
67,164,423
79,91,210
160,1430,249
67,84,241
79,84,893
78,83,579
84,140,303
73,92,321
78,119,233
85,92,294
65,143,234
32,92,122
69,164,249
78,97,185
32,100,145
73,100,389
78,76,158
69,116,114
84,92,0
82,100,169
78,92,547
65,148,129
67,116,377
73,124,209
79,100,161
78,72,342
