VK,HT,FT
97,62,-1
98,103,309
101,94,146
96,48,152
8,0,30
8,0,203
8,0,30
8,0,144
8,0,30
8,35,28
8,0,30
8,0,146
8,97,30
8,0,1074
8,0,30
8,0,31
8,100,159
8,0,144
8,72,30
8,26,30
8,0,31
8,0,168
8,0,174
160,305,973
80,83,446
79,36,14
83,88,136
84,72,389
32,56,152
79,54,180
80,97,143
69,62,133
82,138,6
65,1301,242
84,72,227
79,82,40
82,124,272
73,110,148
79,138,159
32,152,272
68,121,345
69,96,104
32,109,9
67,16,206
69,92,93
83,103,216
65,56,184
82,169,303
69,174,213
65,108,168
32,67,224
68,56,136
69,74,56
32,63,98
49,88,1439
32,75,109
68,107,219
73,72,164
65,109,113
190,78,7
160,370,47
66,78,154
69,105,248
71,64,189
190,56,239
32,138,184
160,0,372
65,82,249
70,1412,320
69,76,115
66,56,444
82,78,21
73,79,286
76,78,33
190,75,240
32,78,185
160,237,244
78,80,164
79,157,164
82,111,195
77,80,76
79,72,284
84,80,140
69,98,113
78,57,107
83,106,188
79,154,426
190,74,190
32,88,224
160,348,573
65,145,144
66,86,638
68,109,172
79,112,117
77,124,224
69,146,192
78,63,233
32,78,189
66,77,171
76,80,125
65,130,93
78,73,187
68,98,110
79,82,351
188,77,322
32,72,133
68,67,206
69,67,167
80,94,502
82,54,106
69,58,247
83,75,14
73,71,142
66,20,285
76,135,267
69,89,313
188,64,253
32,93,275
76,98,172
73,88,203
71,94,410
69,88,136
82,103,202
65,197,73
77,36,491
69,72,120
78,72,136
84,72,234
69,134,96
32,91,160
68,43,114
73,56,169
83,77,359
84,57,406
69,109,170
78,61,628
68,86,148
73,81,41
68,129,170
79,64,102
190,72,490
32,80,224
160,242,205
82,106,326
72,94,386
65,109,373
171,111,156
190,80,328
32,97,191
160,187,374
69,75,207
76,172,411
73,64,180
77,80,224
73,80,111
78,72,186
65,80,70
32,124,724
71,64,424
65,110,78
83,75,328
69,47,219
83,64,221
190,64,102
32,123,128
13,107,475
160,1500,379
68,121,590
73,64,112
85,13,236
82,17,23
69,86,74
83,156,189
73,41,279
83,106,101
32,64,147
78,48,659
79,30,725
82,125,195
77,56,223
65,98,414
76,64,152
190,63,177
32,93,140
13,120,325
160,544,685
85,89,156
84,80,198
69,93,176
82,94,121
79,94,134
32,48,318
82,78,182
69,48,157
84,106,231
82,106,63
65,75,134
73,109,199
68,102,123
79,79,22
190,45,482
32,79,136
160,458,275
76,72,219
79,62,168
81,147,150
85,84,167
73,94,362
79,76,265
83,88,125
32,47,147
83,122,130
160,468,45
55,95,198
80,84,112
190,170,799
32,80,248
160,199,123
77,78,0
65,104,96
77,72,290
65,78,105
83,103,21
32,62,175
83,194,184
160,1220,608
55,72,112
80,96,520
190,93,672
160,0,592
67,72,201
85,66,104
82,72,93
65,81,111
32,95,187
80,56,359
76,72,167
65,109,158
78,62,318
65,75,94
32,119,102
188,63,32
32,56,200
72,10,785
69,72,228
82,91,121
73,77,199
68,94,332
65,13,93
32,97,127
66,94,218
73,80,170
69,79,143
78,88,438
190,100,450
160,0,30
67,64,404
79,125,168
78,127,55
84,145,780
73,55,99
78,66,191
85,88,148
65,72,123
32,26,62
69,102,128
78,128,143
32,72,203
73,47,471
78,37,348
84,95,103
69,191,144
82,56,89
78,106,41
65,168,169
67,64,253
73,55,181
79,67,158
78,49,207
190,95,408
