VK,HT,FT
97,80,-1
104,64,192
96,64,376
96,64,160
160,184,-1
80,72,160
79,64,192
83,96,456
84,72,248
32,56,280
86,88,1344
73,72,136
68,80,784
69,80,120
79,72,560
72,64,744
73,80,352
83,88,376
84,72,240
69,80,128
82,64,152
79,56,616
83,88,216
67,64,320
79,64,776
80,64,184
73,64,424
65,72,224
32,64,-1
50,64,1336
72,64,1344
83,64,320
32,72,688
68,80,-1
69,88,96
32,56,192
69,72,256
86,64,224
79,64,640
76,64,176
85,48,376
67,80,320
73,56,168
79,56,176
78,72,248
160,1224,-1
66,72,296
69,64,416
71,56,368
190,56,600
32,48,232
160,288,264
65,64,224
70,64,584
69,136,144
66,48,648
82,112,120
73,48,416
76,56,224
190,64,1160
32,32,240
160,248,448
78,56,184
79,48,504
82,88,400
77,64,232
79,48,264
84,72,432
69,96,112
78,72,496
83,80,208
65,96,232
190,56,408
32,40,296
160,464,456
65,56,400
66,64,760
68,120,440
79,64,224
77,64,256
69,112,224
78,64,192
32,64,224
66,56,344
76,56,592
65,88,216
78,72,312
68,96,376
79,64,264
188,72,320
32,48,208
68,64,536
69,88,128
80,56,624
82,72,408
69,72,192
83,80,192
73,56,472
66,56,368
76,48,568
69,72,240
188,64,424
32,48,200
73,64,384
78,56,272
68,88,520
79,72,200
76,80,184
79,80,176
82,96,344
79,72,184
190,56,1216
32,32,256
160,1500,400
82,72,384
72,72,536
65,64,384
171,48,808
190,64,520
32,56,240
160,432,384
69,64,328
76,64,608
73,64,224
77,88,224
73,64,168
78,64,272
65,80,344
32,64,128
71,64,384
65,112,416
83,80,160
69,88,208
83,72,200
190,56,856
13,56,560
160,488,512
68,64,344
73,64,592
85,56,184
82,72,280
69,88,120
83,96,792
73,64,136
83,56,200
32,64,336
78,64,232
79,56,328
82,80,280
77,64,160
65,72,392
76,56,288
190,64,448
13,56,-1
160,560,624
77,64,432
85,80,296
89,72,184
32,88,280
69,96,376
83,128,232
67,80,288
65,88,40
83,72,408
65,104,192
32,48,376
80,56,-1
69,88,192
82,72,232
68,88,192
73,64,352
68,96,96
65,144,616
32,56,256
88,80,336
32,72,168
71,72,696
69,120,120
78,56,440
73,56,352
84,80,320
65,88,184
76,72,560
69,128,216
83,96,320
32,48,216
69,136,320
88,72,352
84,88,288
69,88,184
82,80,120
78,64,784
79,64,520
83,80,272
190,64,600
160,352,-1
66,80,272
85,64,376
69,112,200
78,72,392
65,96,384
32,88,152
69,120,520
86,72,336
79,56,616
76,64,176
85,56,280
67,120,560
73,80,184
79,72,192
78,64,288
32,72,176
80,64,504
79,56,176
83,112,832
84,72,152
32,56,304
69,88,-1
83,120,248
84,72,368
85,64,640
68,152,-1
8,72,936
8,56,208
8,64,176
8,64,176
8,80,240
73,64,1168
78,64,256
84,96,392
69,120,160
82,64,136
86,72,536
69,120,256
78,64,512
67,88,352
73,72,248
79,72,176
78,56,264
190,64,576
160,632,-1
65,64,480
76,56,712
84,72,432
65,120,224
32,56,200
89,56,424
32,56,264
67,120,440
79,56,200
78,56,296
84,72,352
82,64,184
79,56,560
76,56,176
32,48,264
88,96,608
32,72,176
67,112,344
79,56,264
78,72,272
83,136,608
32,48,256
69,120,320
88,72,304
84,64,328
69,96,160
82,72,184
78,56,712
79,56,336
83,112,280
32,56,232
69,96,208
78,56,392
32,64,192
57,64,-1
54,56,392
72,64,656
83,88,144
190,64,632
