VK,HT,FT
8,56,-1
8,72,497
8,0,30
8,64,376
8,0,66
8,0,176
8,0,30
8,0,30
8,0,30
8,0,30
8,0,184
8,64,176
8,0,238
8,72,30
8,0,31
8,0,30
8,23,30
8,0,176
8,0,31
97,80,148
101,77,468
99,64,488
96,35,180
160,623,511
80,74,248
79,72,185
83,125,395
84,88,224
32,80,320
67,72,512
69,72,317
83,72,208
65,117,184
82,74,223
69,73,200
65,99,168
32,96,269
68,80,383
69,138,160
32,80,97
50,88,43
32,85,303
68,109,673
73,72,240
65,80,304
83,72,169
160,424,504
66,72,334
69,80,401
72,80,824
8,64,501
160,442,548
71,88,504
190,64,544
32,56,280
160,203,476
65,64,180
70,39,584
69,160,136
66,72,392
82,120,108
73,62,272
76,44,248
190,56,293
32,48,256
78,72,312
79,64,312
82,112,352
78,48,675
8,80,168
77,64,589
79,77,408
84,88,432
69,96,104
78,54,416
83,72,256
65,72,224
190,40,688
32,40,248
160,263,329
65,48,264
66,64,810
68,120,145
79,56,159
77,98,200
69,104,336
78,72,204
32,63,184
66,64,208
76,72,608
65,104,206
78,72,312
68,56,292
79,52,186
32,81,350
68,72,317
69,80,136
80,71,401
82,72,372
69,80,95
83,144,330
73,64,193
66,64,315
76,78,609
69,104,65
188,96,624
32,48,235
68,72,589
73,64,392
83,76,416
84,96,121
69,110,315
78,64,514
68,27,226
73,64,4
68,80,491
79,56,431
190,35,733
32,45,828
160,685,350
82,64,492
72,64,470
65,64,477
171,48,677
190,64,786
32,48,280
160,344,833
69,48,208
76,88,836
73,111,256
77,88,279
73,96,184
78,80,272
65,96,280
32,52,144
71,72,376
65,104,320
83,88,448
69,76,192
83,72,212
190,56,1145
13,97,396
160,490,585
68,64,332
73,96,592
85,72,176
82,72,296
69,88,128
83,72,337
73,80,462
83,80,128
32,56,329
78,64,301
79,72,472
82,68,331
77,72,150
65,104,360
76,72,150
13,56,672
160,529,745
85,60,282
84,64,376
69,120,152
82,80,136
80,64,990
8,94,375
79,56,424
32,80,304
82,80,349
69,98,152
84,99,128
82,64,184
65,98,488
73,64,181
68,136,370
79,88,200
32,72,314
188,46,438
76,64,528
79,64,208
81,112,244
85,99,338
73,59,160
79,72,180
83,86,288
32,72,140
83,105,280
160,416,597
55,72,417
80,72,592
188,74,1044
32,80,285
77,80,116
65,108,213
77,88,176
65,125,75
83,96,193
32,64,319
83,48,264
160,518,426
55,64,464
80,109,685
160,788,320
67,64,280
85,56,712
82,56,404
65,98,234
32,72,208
80,72,607
76,79,208
65,120,312
78,64,408
65,96,136
188,71,707
32,72,229
72,64,389
69,136,216
82,56,149
73,64,563
68,64,382
65,80,112
32,72,168
66,64,507
73,56,329
69,96,194
78,64,320
160,1500,496
67,56,320
79,64,776
78,49,516
84,176,488
73,80,215
78,77,320
85,56,323
65,112,360
32,104,139
69,104,319
78,74,184
32,56,184
73,103,260
78,76,176
84,72,328
69,111,61
82,64,152
78,71,472
65,112,160
67,88,468
73,56,240
79,84,176
78,56,296
