VK,HT,FT
97,64,-1
105,56,640
98,72,-1
96,72,320
8,96,-1
8,88,184
8,64,200
32,64,-1
52,88,-1
56,72,128
160,176,-1
77,104,168
69,160,448
74,80,376
79,64,728
82,152,240
73,88,232
65,128,520
32,88,216
68,72,624
69,112,144
32,80,184
83,112,576
85,64,144
32,80,312
68,120,776
79,72,128
76,80,200
79,64,184
82,112,352
32,88,192
65,104,712
66,72,184
68,128,408
79,64,160
77,80,320
73,72,304
78,64,296
65,96,400
76,56,248
190,64,552
32,64,328
160,480,456
65,64,264
32,88,920
76,72,432
65,120,248
32,96,440
80,72,944
65,96,184
76,72,304
80,72,352
80,136,120
65,96,648
67,160,1040
73,104,216
79,104,216
78,80,784
32,136,1072
65,144,624
66,72,160
68,152,880
79,88,208
77,112,512
69,96,432
78,96,160
32,80,216
66,64,216
76,56,568
65,104,176
78,72,432
68,136,208
79,64,296
188,56,584
32,88,192
68,88,648
69,120,112
79,64,592
8,64,856
80,64,360
82,80,456
69,120,72
83,160,264
73,64,344
66,64,472
76,72,632
69,88,312
190,72,768
32,72,312
160,272,-1
83,72,208
73,72,680
78,64,264
32,80,224
68,112,648
73,72,152
83,104,384
84,80,208
69,112,168
78,56,552
67,80,-1
73,96,256
79,72,176
78,72,304
190,64,744
32,64,312
160,1384,768
82,80,272
71,64,512
160,608,1024
8,72,248
160,640,512
72,80,8
65,64,408
171,64,720
190,64,624
32,56,240
160,176,456
69,80,96
76,64,792
73,80,240
77,88,232
73,104,168
78,80,248
65,120,232
32,88,160
71,80,424
65,104,176
83,72,248
69,64,176
83,72,176
190,64,968
32,64,312
160,208,576
67,72,160
65,112,808
84,72,144
65,104,168
82,72,472
83,104,480
73,80,192
83,72,136
32,96,304
171,56,880
190,56,768
13,56,-1
160,632,672
68,56,560
73,72,840
85,80,216
82,88,416
69,96,120
83,120,680
73,72,264
83,104,128
32,88,344
78,64,296
79,72,504
82,112,424
77,64,224
65,112,536
76,64,304
190,72,536
13,64,-1
160,272,-1
83,88,200
79,72,720
76,72,200
73,80,224
67,144,552
73,80,168
84,72,472
79,72,808
32,80,320
78,72,344
73,80,352
8,64,1200
85,72,424
69,112,168
86,72,400
79,64,1008
32,88,296
76,80,600
65,88,224
66,56,288
32,72,488
68,80,504
69,152,112
32,88,208
67,128,368
79,72,264
78,72,400
84,80,376
82,144,160
79,80,384
76,80,184
32,80,272
80,72,616
65,128,400
82,72,232
65,96,128
32,80,192
77,56,704
65,144,104
0,72,392
65,104,112
78,72,656
65,112,144
190,48,-1
13,64,-1
160,240,672
69,64,192
83,56,216
80,72,824
69,112,376
82,64,192
79,72,616
32,80,304
73,80,408
78,80,208
70,136,472
79,72,240
82,104,352
77,72,304
69,88,376
32,72,160
68,72,792
69,120,120
32,64,256
160,968,464
84,56,248
65,72,328
67,72,336
32,72,296
82,72,408
69,96,144
65,112,360
76,56,592
73,56,248
90,72,584
65,112,144
68,56,552
65,112,104
32,80,248
69,136,384
78,72,288
32,80,216
76,72,656
65,128,184
32,88,160
70,80,480
69,128,112
67,64,248
72,64,512
65,72,728
190,64,536
160,232,-1
67,80,208
85,64,664
82,88,552
65,112,136
32,64,232
80,72,696
76,72,184
65,104,216
78,72,408
65,104,368
188,72,-1
32,72,232
72,72,368
69,112,160
82,64,192
73,64,608
68,72,376
65,112,88
32,80,208
66,64,672
73,56,568
69,120,384
78,64,464
160,168,-1
67,72,128
79,56,728
78,64,360
84,120,640
73,80,152
78,72,264
85,80,184
65,112,392
32,96,168
69,120,288
78,80,216
32,80,208
73,72,440
78,88,200
84,72,328
69,120,112
82,80,136
78,64,496
65,96,184
67,120,456
73,80,216
79,80,184
78,72,304
