VK,HT,FT
97,833,-1
97,79,122
101,285,233
96,751,448
160,951,851
80,921,170
79,96,174
83,494,772
84,847,604
32,72,260
67,832,820
69,88,120
83,766,265
65,159,152
82,746,204
69,96,120
65,158,337
32,56,216
68,840,840
69,45,131
32,80,229
49,82,476
32,72,185
68,881,651
73,111,339
65,162,144
160,499,750
66,256,490
69,88,123
71,28,310
190,945,566
32,80,26
160,183,124
65,96,380
70,139,540
69,96,163
66,134,850
82,122,898
73,20,50
76,261,232
190,730,186
32,56,128
160,355,691
78,104,318
79,102,153
80,656,189
82,34,477
77,950,169
79,88,350
84,613,209
69,88,138
78,59,238
83,376,897
65,160,176
190,750,865
32,80,240
160,554,20
65,143,132
66,698,822
68,512,763
79,64,193
77,560,352
69,96,123
78,72,195
32,94,253
66,426,54
76,446,745
65,96,193
78,80,343
68,233,955
79,104,171
188,525,330
32,72,175
68,644,135
69,119,131
80,330,378
82,388,908
69,88,130
83,453,293
73,94,464
66,277,420
76,64,297
69,96,361
190,859,26
32,80,216
160,858,304
82,190,340
72,584,42
65,148,408
171,753,386
190,930,151
32,80,300
160,601,873
78,72,360
79,104,172
32,72,197
69,96,101
76,232,994
73,84,159
77,184,440
73,28,509
78,56,159
65,96,164
32,91,151
71,693,22
65,160,132
83,760,915
69,88,389
83,540,455
190,408,453
13,55,220
160,188,69
68,14,249
73,94,145
85,378,446
82,526,392
69,96,116
83,779,591
73,81,510
83,35,813
32,79,127
78,62,338
79,101,379
48,538,118
82,950,313
77,487,787
65,152,323
76,270,616
190,763,810
13,908,851
160,963,448
85,580,622
84,315,608
69,103,244
82,32,870
79,96,390
32,72,231
82,627,134
69,38,97
84,519,530
82,906,914
65,166,263
73,95,513
68,892,260
79,64,193
188,69,273
32,72,146
76,586,198
79,80,157
81,567,432
85,177,880
73,88,192
79,94,223
83,563,944
32,72,216
160,860,266
83,455,767
55,458,102
80,226,717
190,397,22
32,60,153
160,603,441
77,187,448
77,683,689
65,1,188
8,111,806
8,47,582
65,120,269
78,56,360
8,803,955
77,511,349
65,145,148
83,156,632
32,72,349
83,933,430
160,866,43
55,348,279
80,38,882
190,553,202
160,594,506
67,956,586
85,458,5
82,967,443
65,120,448
32,80,216
80,396,113
76,577,384
65,174,346
78,104,283
65,111,305
32,59,194
188,461,322
32,56,228
72,355,879
69,118,144
82,622,268
73,72,168
68,428,568
65,118,252
32,88,275
66,565,558
73,40,185
69,96,128
78,105,179
190,277,141
160,308,876
160,203,5
67,718,602
79,96,172
78,78,349
84,253,124
73,112,207
78,87,360
85,886,956
65,112,205
32,65,221
67,521,445
79,104,178
78,97,194
32,100,214
77,862,319
69,88,121
68,488,380
73,118,373
67,827,348
65,96,31
67,183,181
73,109,357
79,96,194
78,85,396
32,43,56
72,382,783
73,119,381
80,978,319
79,96,175
84,144,709
69,112,132
78,96,168
83,94,919
79,80,324
82,411,223
65,110,161
32,72,1
69,96,239
78,56,378
32,72,228
73,72,358
78,80,214
84,661,180
69,96,120
82,82,928
78,72,293
65,173,277
67,884,0
73,97,170
79,104,373
78,80,226
190,514,76
