VK,HT,FT
97,89,-1
100,74,285
99,90,557
96,85,201
8,83,218
8,52,202
8,62,222
8,38,154
8,21,154
8,48,194
8,12,117
8,34,59
8,21,91
8,29,116
8,44,189
8,30,154
8,40,128
8,12,59
8,37,194
8,44,173
8,49,51
8,15,175
8,14,76
8,50,138
8,54,119
8,11,71
8,53,133
8,28,171
8,37,189
8,33,128
8,28,107
8,27,176
8,49,183
8,10,139
8,29,164
8,32,73
8,32,81
8,29,82
8,32,63
8,24,82
8,55,137
8,46,145
8,18,177
8,49,87
8,13,76
8,10,167
8,24,78
8,21,194
8,43,47
8,37,160
8,36,135
8,35,72
8,22,146
8,27,89
8,53,186
8,40,188
8,23,69
8,35,191
8,19,34
8,47,53
8,38,50
160,504,373
80,91,308
79,73,192
83,99,233
84,79,272
32,88,214
67,89,381
69,112,292
83,73,292
65,107,201
82,82,220
69,88,178
65,101,283
32,98,266
68,78,218
69,112,201
32,77,167
49,122,448
32,115,264
68,104,312
73,89,202
65,111,206
190,69,578
160,401,349
66,101,244
69,88,216
71,84,311
190,72,580
32,87,301
160,308,165
65,141,193
70,53,251
69,97,142
66,81,237
82,89,193
73,242,262
76,89,258
190,77,562
32,73,180
160,362,321
78,71,302
79,72,181
82,90,203
77,102,165
79,94,185
84,118,258
69,139,133
78,93,187
83,135,296
65,123,249
190,74,547
32,94,305
160,320,219
65,102,180
66,106,642
68,98,196
79,97,208
77,104,165
69,90,148
78,74,118
32,74,238
66,79,464
76,93,335
65,49,201
78,68,177
68,73,278
79,105,221
188,83,401
32,73,187
68,82,183
69,83,138
80,104,204
82,84,149
69,89,164
83,99,231
73,82,173
66,71,301
76,95,282
69,98,171
188,104,321
32,81,150
82,166,346
72,74,275
65,91,290
171,53,668
190,74,594
32,92,324
160,443,412
69,121,263
76,87,146
73,93,200
77,95,227
73,97,156
78,94,171
65,87,292
32,103,277
71,69,374
65,105,200
83,98,170
69,73,169
83,82,203
32,78,173
190,79,453
32,86,174
160,352,363
76,79,173
73,79,228
71,90,277
69,86,157
82,90,137
65,155,155
77,84,254
69,83,170
78,89,120
84,92,202
69,92,140
32,101,236
68,80,313
73,94,199
83,119,153
84,74,305
69,73,131
78,87,327
68,97,237
73,80,182
68,101,452
79,184,179
190,77,567
13,86,405
160,466,552
68,92,381
73,97,222
85,96,184
82,84,178
69,96,199
83,101,232
73,82,126
83,93,108
32,84,148
78,85,412
79,80,395
82,74,221
77,73,137
65,94,200
76,73,114
190,74,577
13,89,355
160,328,372
85,83,331
84,97,332
69,141,229
82,102,180
79,79,236
32,103,252
82,95,302
69,102,139
84,104,318
82,103,183
65,121,183
73,96,183
68,93,240
79,193,131
188,80,631
32,79,212
76,70,231
79,88,170
81,127,166
85,149,208
73,108,253
79,93,241
83,102,126
32,88,213
83,94,409
160,73,173
55,71,231
80,104,238
190,77,642
32,84,189
77,89,302
65,118,113
77,79,238
65,102,135
83,75,212
32,97,173
83,105,124
160,230,205
55,72,289
80,77,406
190,70,643
160,64,140
67,73,376
85,86,181
82,90,163
65,98,119
32,80,99
80,104,433
76,77,263
65,101,121
78,69,153
65,87,152
32,92,265
188,89,582
72,81,316
69,102,129
82,117,148
68,108,184
8,84,583
73,86,520
68,100,217
65,109,165
32,97,197
66,101,440
73,80,181
69,113,216
78,87,177
190,84,563
160,365,200
67,83,283
79,52,228
78,92,253
84,93,200
73,83,154
78,112,202
85,105,178
65,104,149
32,74,158
69,96,321
78,78,235
32,89,168
73,74,339
78,109,180
84,102,256
69,119,160
82,88,166
78,74,162
65,103,172
67,75,185
73,83,150
79,102,146
78,67,207
190,65,556
