VK,HT,FT
97,57,-1
105,638,207
97,68,586
96,72,232
8,59,166
8,48,591
50,204,65
32,37,317
8,85,592
83,73,446
190,76,668
160,302,931
66,69,328
69,75,561
71,86,426
190,64,557
32,90,287
160,206,0
65,69,256
70,271,392
69,77,16
66,81,1181
82,90,398
73,66,168
76,62,98
190,50,583
32,49,341
160,386,622
78,72,232
79,39,488
82,111,651
77,100,375
79,73,124
89,910,412
8,52,960
84,66,0
69,146,113
78,78,448
83,55,376
65,131,312
190,55,509
32,75,400
160,564,291
13,71,884
160,589,805
65,53,221
66,73,405
68,115,554
79,61,128
77,85,316
69,98,565
78,99,215
32,96,110
66,92,271
76,58,657
65,95,226
78,87,336
68,82,388
79,69,296
188,69,541
32,76,283
68,79,629
69,58,188
79,47,402
8,56,280
80,100,354
82,101,603
69,109,103
83,119,370
73,44,291
66,49,584
76,57,241
69,111,394
188,71,551
32,64,423
73,62,969
78,84,255
68,69,445
79,64,383
76,75,263
79,72,185
82,117,322
79,83,950
190,41,829
32,61,168
160,783,745
82,40,305
72,56,348
65,109,211
171,727,446
190,40,874
32,51,9
160,150,562
69,90,119
76,61,520
73,66,231
77,81,466
73,63,346
78,48,0
65,80,164
32,51,291
71,95,749
65,92,385
83,75,84
69,122,169
83,109,265
190,73,614
32,77,160
160,0,852
67,92,282
65,104,417
84,59,281
65,156,344
82,64,590
83,112,640
73,55,202
83,111,189
32,59,276
171,235,24
190,69,561
32,62,364
160,44,224
68,65,492
73,64,0
85,68,152
82,83,339
69,112,195
83,152,498
73,70,218
83,99,241
32,73,118
78,75,314
79,73,284
82,93,261
77,74,366
65,123,442
76,64,611
190,51,433
13,36,836
160,542,854
85,75,165
84,81,245
69,106,148
82,82,60
79,64,587
32,64,403
82,71,340
69,111,124
84,56,285
82,107,225
65,89,425
73,46,238
68,80,612
79,98,227
190,59,722
32,72,354
160,8,1286
80,96,214
69,95,329
82,57,80
68,115,492
73,97,492
68,71,288
65,121,149
32,57,168
72,85,11
69,65,332
77,70,395
65,120,269
84,45,310
73,72,0
67,123,513
65,136,314
32,82,307
88,897,454
32,81,292
71,68,342
69,116,0
78,68,147
73,72,731
84,49,344
65,89,393
76,70,884
69,115,311
83,67,139
32,63,107
69,140,403
88,967,114
84,91,504
69,75,262
82,83,102
78,74,516
79,56,287
83,107,469
32,80,251
83,75,954
160,431,487
55,62,396
80,41,518
190,46,486
32,58,56
160,219,289
77,77,263
65,123,430
77,62,417
65,81,323
83,85,202
32,51,113
83,59,345
160,375,521
55,65,369
80,113,657
190,48,511
160,899,737
67,58,253
85,65,472
82,72,246
65,124,307
32,102,168
80,64,442
76,74,428
65,85,182
78,76,254
65,122,253
32,94,203
190,65,498
160,385,0
72,62,229
69,95,0
82,62,230
73,66,291
68,79,342
65,197,346
32,108,307
66,80,75
73,53,202
69,93,170
78,64,229
190,59,514
13,61,39
32,66,375
160,0,580
76,75,495
65,79,208
66,82,1059
79,59,506
82,123,699
65,100,540
84,56,173
79,70,242
82,68,700
73,54,420
79,64,169
32,61,396
68,108,492
69,77,196
32,87,251
67,121,560
79,54,224
78,57,563
84,116,510
82,82,227
79,79,407
76,48,306
32,61,522
78,77,236
79,56,318
82,130,127
77,81,270
65,121,189
76,52,678
190,61,299
160,15,886
66,75,676
85,52,343
69,83,39
78,62,194
65,96,197
32,69,142
69,125,434
86,963,975
79,44,474
76,69,233
85,50,470
67,132,221
73,97,448
79,57,170
78,94,220
32,71,104
80,58,497
79,83,215
83,140,546
84,116,244
32,75,155
79,78,569
80,72,694
69,75,279
82,66,92
65,95,317
84,31,313
79,55,550
82,84,400
73,64,156
79,95,198
190,67,921
32,53,300
160,370,772
65,68,191
76,62,463
84,46,117
65,90,243
32,97,172
77,44,221
69,113,556
68,67,580
73,67,782
67,120,397
65,116,184
32,81,164
89,810,54
32,76,7
67,111,75
79,67,166
78,77,370
84,75,266
82,79,185
79,55,439
76,67,214
32,82,599
88,99,324
32,56,318
67,73,520
79,70,245
78,68,505
83,88,265
85,73,184
76,67,275
84,45,356
79,73,286
82,121,719
73,64,397
79,79,221
83,60,258
32,86,192
69,132,438
88,292,85
84,117,305
69,102,177
82,75,85
78,61,449
79,72,453
83,131,299
32,92,205
69,150,913
78,121,178
32,92,226
55,107,503
32,79,470
68,75,556
73,76,305
65,85,337
83,96,11
190,64,527
