VK,HT,FT
97,80,-1
99,65,431
96,51,329
96,64,146
160,168,296
80,62,248
65,152,288
67,63,320
73,56,450
69,104,121
78,56,500
84,63,236
69,80,284
32,64,86
81,96,253
32,77,201
83,152,231
69,73,192
32,80,121
73,64,188
78,64,228
84,56,301
69,147,168
82,96,136
78,72,44
65,104,136
32,72,125
80,112,850
65,104,190
82,56,176
65,96,105
32,56,216
67,112,474
73,72,280
82,80,635
85,64,259
71,72,343
73,72,216
65,104,360
32,62,922
80,72,529
82,80,619
79,64,196
71,80,424
82,59,291
65,104,104
77,56,352
65,88,136
68,80,223
65,105,370
160,424,31
190,63,221
32,48,609
160,376,284
80,72,298
79,64,200
76,80,232
73,78,402
80,120,196
69,80,265
67,56,480
84,64,484
79,85,232
77,64,343
73,62,188
65,95,557
160,336,859
160,0,30
80,72,368
65,126,480
67,68,422
73,63,604
69,97,360
78,64,344
84,48,26
69,78,122
32,65,358
81,101,1150
32,88,204
80,64,536
82,80,591
69,96,111
83,88,528
69,128,208
78,56,934
84,50,510
65,72,168
32,60,234
80,64,602
79,56,175
76,80,189
73,64,186
80,64,680
79,72,192
32,56,264
69,104,631
78,64,18
68,38,137
79,97,176
67,64,626
69,67,348
82,64,104
86,77,521
73,56,264
67,72,472
65,80,228
76,72,304
32,40,315
88,97,540
32,72,176
76,64,479
79,112,192
32,56,288
81,97,586
32,72,216
69,120,288
32,88,40
68,88,652
69,54,128
67,90,408
73,64,251
68,88,87
69,141,128
32,96,208
83,112,591
85,38,486
32,44,314
69,80,696
88,75,294
67,80,640
69,104,282
82,64,120
69,78,128
83,80,328
73,64,331
83,88,112
32,72,262
66,64,345
65,104,109
74,91,482
79,72,170
32,80,472
65,104,825
78,72,272
69,96,272
83,79,192
84,48,168
69,80,168
83,96,360
73,52,163
65,88,76
32,64,167
71,72,360
69,80,128
78,96,296
69,93,413
82,64,144
65,96,480
76,72,473
32,56,300
13,56,690
160,447,450
66,64,291
69,62,422
71,64,420
190,56,547
32,64,232
160,229,360
65,64,338
70,63,670
69,152,197
66,64,376
82,88,115
73,64,467
76,47,400
190,80,343
32,56,284
160,235,312
78,56,218
79,72,259
77,64,303
79,48,208
84,72,392
69,136,136
78,72,408
83,80,376
65,80,225
190,63,759
32,63,328
160,426,284
65,88,265
66,94,656
68,144,192
79,64,554
77,72,320
69,139,160
78,96,160
32,64,192
83,48,298
160,495,422
55,64,336
80,63,640
190,59,408
32,64,336
160,271,816
82,89,636
72,102,464
65,64,400
171,53,735
190,54,790
32,48,240
160,661,467
67,64,243
65,94,168
84,64,397
65,125,201
82,72,232
83,72,304
73,78,599
83,112,112
32,56,609
171,64,1220
190,64,577
32,62,373
160,386,888
68,56,322
73,50,600
85,56,192
82,33,397
69,79,195
83,96,745
73,78,463
83,88,120
32,98,384
78,46,301
79,72,232
82,78,362
77,51,232
65,96,514
76,56,426
190,4,635
13,56,1458
160,339,390
83,48,979
78,80,272
67,111,224
32,56,56
160,416,280
83,64,279
55,48,791
80,56,534
190,71,921
32,56,1269
160,214,416
65,64,224
80,56,767
32,64,351
160,435,768
67,56,458
160,387,828
86,64,376
160,0,600
190,64,502
32,64,256
160,311,463
83,56,293
55,50,576
80,64,670
190,62,670
32,64,304
160,304,312
65,72,280
80,63,660
32,64,354
160,294,1164
82,64,715
69,80,425
83,104,312
80,96,1085
160,368,416
190,55,621
32,64,495
160,1437,368
83,51,148
55,49,651
80,61,428
190,72,765
32,48,248
160,194,304
83,56,186
69,87,215
32,88,428
82,64,463
69,75,116
65,98,363
76,56,924
73,88,224
90,63,501
65,84,164
82,80,470
65,64,135
32,80,152
67,64,692
73,56,288
82,72,43
85,64,109
71,88,464
73,80,539
65,132,541
32,72,367
80,56,712
82,94,416
79,64,284
71,162,732
82,45,285
65,88,296
77,89,400
65,88,152
68,78,312
65,99,373
32,63,224
65,90,246
32,72,152
76,72,1030
65,142,218
83,80,272
32,56,101
49,95,413
53,64,695
72,62,336
83,80,408
190,48,784
