VK,HT,FT
97,56,-1
104,580,749
97,72,623
101,714,577
160,671,824
80,72,221
79,72,264
83,175,425
84,136,217
32,80,267
79,78,200
80,49,544
69,152,128
82,72,152
65,89,162
84,48,337
79,10,615
82,88,568
73,72,340
79,80,154
32,81,298
68,64,512
69,136,160
32,88,200
67,128,787
69,76,264
83,73,192
65,121,133
82,72,233
69,96,120
65,133,176
32,97,216
49,766,633
32,52,176
68,102,318
73,64,320
65,96,527
190,56,821
160,334,393
66,64,1238
69,56,200
71,64,725
190,64,458
32,112,376
160,478,271
65,98,280
70,424,110
69,120,200
66,64,269
82,72,232
73,64,140
76,56,664
190,64,446
32,72,224
160,290,630
78,64,312
79,47,314
82,93,81
77,72,304
79,56,184
84,104,156
69,9,136
78,98,216
83,117,374
65,112,232
32,96,229
188,93,1011
190,56,880
160,1444,483
65,35,310
66,56,631
68,99,326
79,64,223
77,84,240
69,120,401
78,103,147
32,55,213
66,64,1039
76,72,845
65,89,22
78,79,340
68,29,279
79,108,276
32,72,378
188,64,618
32,72,199
67,93,470
69,72,386
80,64,452
82,72,357
69,123,160
83,96,294
73,64,278
66,56,738
76,56,536
69,89,315
188,72,504
32,90,203
68,72,576
79,64,354
76,92,196
79,64,167
82,112,377
79,64,824
83,190,37
79,72,128
32,88,234
69,124,469
78,51,205
32,80,184
82,72,353
69,44,94
71,56,275
73,64,447
79,72,219
78,64,302
32,72,168
81,104,265
85,70,518
73,72,168
82,88,128
85,72,784
82,80,317
71,132,364
73,72,384
67,94,437
65,96,139
190,56,570
32,64,603
160,438,303
82,112,152
72,70,342
65,96,129
171,944,995
190,40,616
32,64,184
160,351,976
69,64,224
76,85,275
73,71,224
77,72,338
73,56,504
78,64,252
65,120,123
32,56,247
71,56,749
65,136,128
83,93,313
69,75,184
83,87,376
190,64,616
13,92,415
160,324,476
68,72,748
73,64,255
85,64,480
82,80,319
69,64,120
83,121,467
73,64,145
83,111,419
32,80,152
78,56,217
79,8,372
82,104,296
77,92,153
65,120,410
76,56,534
32,78,248
190,56,711
13,56,51
160,219,1128
80,56,296
69,80,184
82,80,292
68,104,288
73,69,224
68,83,378
65,95,185
32,74,139
72,41,714
69,144,160
77,56,285
65,122,250
84,78,234
73,61,158
67,72,83
65,96,136
32,72,251
88,446,511
32,64,192
71,63,272
69,64,373
78,64,168
73,64,619
84,64,112
65,96,376
76,56,189
69,71,240
83,96,304
32,96,304
69,5,344
88,958,165
89,224,69
8,72,1238
84,64,464
69,88,97
82,84,88
78,56,588
79,81,442
83,134,412
32,100,170
78,64,432
79,72,260
82,143,287
77,64,387
65,104,380
76,83,178
190,64,771
160,1287,424
67,97,279
85,64,176
82,57,410
65,112,192
32,72,126
80,64,369
76,56,188
65,109,277
78,96,354
65,112,201
190,64,958
32,56,272
160,360,302
72,64,325
69,96,112
82,80,217
73,64,286
68,80,407
65,88,146
32,72,397
66,64,296
73,64,455
69,37,138
78,56,249
190,27,568
160,408,711
67,64,264
8,89,1235
160,1119,392
76,66,176
65,90,237
66,64,682
79,72,200
82,112,296
65,104,165
84,72,43
79,64,399
82,86,491
73,72,314
79,30,191
32,88,352
83,80,177
160,463,523
55,64,321
80,72,715
190,72,473
32,64,119
160,446,393
67,64,288
79,72,461
78,77,862
84,68,522
73,56,523
78,72,248
85,95,234
65,133,361
32,64,196
69,91,34
78,72,190
32,79,200
73,67,690
78,111,196
84,166,307
69,152,138
82,58,88
78,53,548
65,120,136
67,64,635
73,64,182
79,59,176
78,75,334
190,0,474
