VK,HT,FT
97,100,-1
104,100,358
96,84,453
96,84,238
82,76,615
190,92,464
32,82,271
160,372,407
50,76,399
66,68,252
8,20,239
8,20,94
50,169,1352
32,113,206
68,84,415
73,84,319
65,116,311
83,84,303
190,76,517
160,701,373
66,92,548
69,96,393
71,84,519
190,84,775
32,76,311
160,181,383
65,92,335
70,92,687
69,156,215
66,108,495
82,144,88
73,118,487
76,76,385
190,84,532
160,47,399
78,116,279
79,100,575
82,116,631
77,100,327
79,82,281
84,83,487
69,132,215
78,84,376
83,84,303
65,116,287
190,85,829
32,84,287
160,276,447
65,68,279
66,83,733
68,130,641
79,84,164
77,92,407
69,116,335
78,76,299
32,68,381
83,75,729
160,427,467
55,92,387
80,41,612
190,100,645
32,76,345
160,324,455
82,92,423
72,76,654
65,84,471
171,76,871
190,84,583
32,33,343
160,593,383
69,92,375
76,95,1117
73,84,359
77,108,295
73,108,279
78,132,450
65,100,375
32,92,272
71,128,439
65,122,349
83,107,345
69,92,265
83,132,327
190,84,1043
32,76,375
160,291,602
67,92,253
65,108,368
84,108,505
65,108,239
82,112,305
83,149,315
73,92,455
83,124,176
32,92,391
171,84,775
190,76,666
32,68,349
13,84,983
160,413,419
72,75,439
69,103,846
82,90,241
73,74,637
68,76,489
65,92,191
83,92,319
32,115,305
81,132,464
85,84,109
73,102,239
82,54,543
85,84,322
82,124,463
71,119,380
73,100,600
67,100,557
65,116,239
83,120,420
32,22,255
66,92,581
73,92,551
69,117,255
78,130,583
188,84,1171
32,91,295
83,68,383
73,76,401
78,76,408
32,92,259
83,111,1159
73,84,311
71,68,715
78,100,334
79,100,343
83,116,367
32,112,314
68,95,130
69,120,263
32,97,107
70,50,475
76,67,546
79,84,252
71,118,793
79,84,263
83,100,351
73,92,383
83,148,239
190,68,1120
32,68,292
13,117,621
160,509,514
67,85,330
85,84,666
82,100,407
65,132,303
32,108,239
80,84,695
76,92,239
65,124,411
78,99,479
65,116,199
32,64,217
190,92,1342
32,77,359
160,385,376
160,20,692
68,84,619
69,116,263
66,84,609
73,91,338
84,148,590
79,92,224
32,95,408
78,76,325
69,113,472
71,83,661
65,116,239
84,87,247
73,69,249
86,80,517
79,106,656
32,121,383
80,83,599
79,76,271
82,133,1265
32,90,270
68,132,743
82,100,255
69,143,167
78,76,1097
65,178,311
74,84,379
69,108,203
32,100,245
77,88,623
65,148,195
77,92,359
65,86,207
82,116,383
73,76,679
79,92,263
32,100,336
188,92,485
32,87,252
83,84,349
69,84,233
32,82,399
69,108,472
88,115,311
84,80,571
82,124,257
65,132,547
69,68,403
190,94,1039
13,91,1199
160,558,455
68,84,351
69,108,205
66,76,551
73,90,549
84,95,529
79,84,281
32,62,384
68,132,742
69,131,213
32,109,227
53,109,423
48,76,449
67,84,575
67,92,232
68,100,447
69,132,263
32,153,381
76,116,1089
73,117,319
81,124,423
85,92,383
73,84,263
68,84,407
79,84,230
32,92,439
83,137,462
69,84,263
82,161,316
73,76,626
8,88,891
79,84,357
83,196,407
79,92,635
32,93,408
69,124,304
78,29,230
32,102,271
68,111,688
82,100,255
69,154,236
78,68,571
65,144,286
74,83,467
69,148,438
32,92,253
65,124,523
88,124,109
73,92,575
76,92,335
65,144,167
82,84,343
190,76,855
32,84,383
160,540,619
83,98,382
69,76,269
32,92,494
67,148,482
65,124,178
77,100,454
66,76,407
73,76,583
65,124,311
32,92,217
65,149,775
83,100,319
80,76,655
73,108,599
82,123,530
79,92,687
70,92,687
85,92,287
83,156,855
79,118,313
82,132,327
190,92,655
160,580,533
66,98,487
85,76,599
69,132,367
78,101,287
65,161,275
32,84,191
69,115,359
86,92,103
79,110,240
76,92,247
85,92,328
67,118,519
73,83,307
79,88,239
78,84,278
32,84,269
80,92,525
79,76,266
83,189,622
84,92,273
32,76,459
79,75,660
80,93,247
69,156,327
82,92,223
65,139,153
84,84,296
79,92,632
82,124,463
73,92,223
65,108,462
190,68,766
32,68,364
160,284,348
65,76,359
76,76,922
84,92,466
65,132,247
32,113,287
89,84,766
32,84,343
67,164,503
79,76,279
78,84,367
84,92,447
82,87,239
79,76,519
76,70,255
32,92,282
69,140,460
78,104,251
32,79,271
51,111,1203
54,720,613
72,88,423
83,132,176
32,76,463
88,100,501
32,84,211
67,81,324
79,89,383
78,84,375
83,124,706
85,76,365
76,92,414
84,107,439
79,92,215
82,153,123
73,71,231
79,90,252
83,118,320
32,76,279
69,54,379
88,84,465
84,92,479
69,124,189
82,92,223
78,76,655
79,84,370
83,115,368
190,76,868
