VK,HT,FT
98,75,-1
96,73,221
97,70,562
8,61,256
96,77,322
96,68,171
160,532,560
66,69,301
69,64,452
71,65,435
32,68,320
160,396,474
65,63,250
70,66,646
69,113,163
66,72,435
82,108,282
73,71,425
76,66,247
190,64,483
32,56,304
160,385,346
78,69,341
79,63,450
82,100,397
77,63,243
79,67,280
84,77,489
69,108,162
78,71,464
83,82,244
65,99,204
190,63,558
32,64,368
160,474,367
65,82,276
66,64,648
68,111,480
79,75,208
77,76,279
69,115,260
78,67,212
32,70,271
66,64,401
76,61,600
65,119,309
78,72,359
68,110,385
79,76,261
188,72,520
32,74,228
68,77,520
69,102,166
80,79,557
82,79,420
69,106,129
83,110,377
73,76,336
66,69,411
76,70,613
69,99,374
188,62,501
32,68,245
73,66,526
78,72,267
68,110,485
79,77,200
76,71,200
79,70,191
82,95,389
79,80,255
190,213,792
32,62,304
160,1366,479
82,65,458
72,65,489
65,65,431
171,62,846
190,58,509
32,55,251
160,388,409
69,56,364
76,70,799
73,79,233
77,83,240
73,72,240
78,74,294
65,107,338
32,78,159
71,78,392
65,104,191
83,82,238
69,84,207
83,77,231
190,68,849
32,61,350
160,345,470
67,73,260
65,123,408
84,75,249
65,89,147
82,65,201
83,102,340
73,78,400
83,113,123
171,59,763
190,66,579
32,58,347
160,427,556
68,53,308
73,62,642
85,60,185
82,72,383
69,87,123
83,96,371
73,80,387
83,99,155
32,78,349
78,65,263
79,67,311
82,89,410
77,64,242
65,105,380
76,65,335
190,65,618
13,57,806
160,441,478
85,70,377
84,75,393
69,104,160
82,69,138
79,66,671
32,79,321
82,83,468
69,96,143
84,77,205
82,72,216
65,113,289
73,66,361
68,111,349
79,68,200
188,76,604
32,74,203
76,73,327
79,68,190
81,103,315
85,71,348
73,69,170
79,78,148
83,97,318
32,71,172
83,71,240
160,424,480
55,63,308
80,61,624
188,73,584
32,67,204
77,67,349
65,106,216
77,84,205
65,114,192
83,79,263
32,78,235
83,62,307
160,562,479
55,64,379
80,67,639
190,55,692
160,721,518
67,62,311
85,61,628
82,69,382
65,114,220
32,69,280
80,78,663
76,69,212
65,103,244
78,66,347
65,91,160
190,63,769
32,56,245
160,445,482
72,64,379
69,112,532
82,64,136
73,61,679
68,71,401
65,106,172
32,68,276
66,68,391
73,67,585
69,97,271
78,68,345
190,63,642
160,478,338
66,68,376
85,64,510
69,107,348
78,71,231
65,116,301
32,86,167
69,124,345
86,82,312
79,67,594
76,71,228
85,73,346
67,105,431
73,70,203
79,63,203
78,66,302
32,71,204
80,64,563
79,67,201
83,124,558
84,64,337
32,68,318
67,81,427
69,76,245
83,81,308
65,98,174
82,86,181
69,66,197
65,100,122
188,63,711
32,79,218
65,113,588
76,68,500
84,73,532
65,111,181
32,65,231
89,61,644
32,64,294
67,129,400
79,64,226
78,60,330
84,67,385
82,103,166
79,66,487
76,61,193
32,60,359
69,115,434
78,66,201
32,62,255
55,57,744
32,74,330
68,94,494
73,68,233
65,93,285
83,74,239
32,87,102
88,87,366
32,75,187
67,114,383
79,65,199
78,66,368
83,108,354
32,67,183
69,99,384
88,92,317
84,75,402
69,86,199
82,76,156
78,56,607
79,65,457
83,96,358
190,60,671
