VK,HT,FT
97,64,-1
101,80,180
101,136,280
96,56,224
160,1137,30
80,90,383
79,66,224
83,104,306
84,72,157
32,88,95
79,144,302
80,98,165
69,113,180
82,120,205
65,168,224
84,16,348
79,96,469
82,112,140
73,76,148
79,89,168
32,80,145
68,112,129
69,73,153
32,141,82
67,105,275
69,71,297
83,64,325
65,127,183
82,64,30
69,129,62
65,134,587
32,78,375
68,144,106
69,120,152
32,93,70
49,72,778
32,169,448
68,56,201
73,88,84
65,72,65
190,40,531
160,0,754
66,56,237
69,109,296
71,54,455
190,81,109
160,624,30
32,64,218
65,103,172
70,50,267
69,72,213
66,72,93
82,62,120
73,20,293
76,187,204
190,78,234
32,124,195
160,457,124
78,64,759
79,88,47
82,63,140
77,72,170
79,65,193
84,165,42
69,65,191
78,80,359
83,103,152
65,101,185
32,79,128
190,64,1181
32,48,184
160,342,153
65,171,247
66,80,294
68,152,200
79,78,120
77,75,266
69,72,102
78,56,96
32,7,157
66,74,324
76,87,229
65,131,122
78,30,11
68,113,202
79,101,62
188,106,320
32,81,174
68,80,152
69,63,88
80,72,284
82,58,117
69,100,120
83,98,153
73,71,164
66,66,195
76,80,250
69,75,275
188,73,559
32,80,172
82,321,345
72,94,462
65,79,89
171,78,535
190,93,669
32,78,215
160,1091,289
69,169,257
76,80,107
73,99,304
77,151,694
73,128,203
78,94,192
65,93,139
32,96,102
71,117,1016
65,64,104
83,64,135
69,65,40
83,139,194
190,80,160
32,80,81
13,144,1074
160,206,673
68,145,373
73,91,141
85,52,166
82,78,246
69,55,21
83,20,181
73,63,160
83,109,109
32,132,135
78,79,235
79,77,184
82,108,253
77,65,163
65,64,94
76,66,96
190,80,222
13,62,1287
160,0,258
85,103,212
84,78,393
69,136,213
82,64,224
79,68,123
32,93,177
82,88,60
69,89,174
84,62,173
82,128,145
65,65,134
79,120,121
8,80,1050
73,100,334
68,139,172
79,80,111
32,76,148
188,78,80
32,84,185
76,64,173
79,72,93
81,150,177
85,57,278
73,62,176
79,3,342
83,122,60
32,61,81
83,85,796
160,1140,376
55,103,150
80,76,191
188,56,898
32,79,203
77,112,245
65,141,119
77,77,248
65,47,93
83,141,247
32,95,611
83,63,143
160,0,352
55,80,177
80,64,55
190,62,1265
160,62,31
67,64,202
85,64,85
82,63,189
65,135,176
32,96,156
80,54,521
76,72,104
65,95,82
78,93,79
65,116,136
190,93,91
32,137,123
160,319,306
72,108,154
69,70,50
82,69,104
73,83,198
68,41,97
65,159,213
32,171,153
66,80,160
73,113,134
69,93,185
78,80,109
190,99,428
160,1306,367
66,143,184
85,89,427
69,92,67
78,103,19
65,74,111
32,70,172
69,109,185
86,61,456
79,75,169
76,64,172
85,129,239
67,110,47
73,93,139
79,107,188
78,52,183
32,56,168
190,93,94
32,72,208
67,56,187
79,80,125
78,56,185
84,132,165
73,124,336
78,88,209
85,64,142
65,80,115
32,64,80
69,78,136
78,72,233
32,73,207
73,56,297
78,89,143
84,94,344
69,97,170
82,70,143
78,80,168
65,183,70
67,6,177
73,99,163
79,72,159
78,179,192
