VK,HT,FT
8,75,-1
8,57,355
8,42,173
8,34,130
8,53,114
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
83,91,331
160,487,496
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
190,114,787
32,57,281
160,1279,399
82,67,454
72,67,566
65,70,385
171,63,820
190,63,554
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
82,75,258
8,33,224
84,72,657
65,104,192
82,67,232
83,100,331
73,72,456
83,107,156
171,64,869
190,62,601
32,56,308
160,403,495
68,56,312
73,61,650
85,64,179
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
85,66,389
84,73,403
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
190,62,809
32,59,346
160,635,470
76,65,384
79,64,233
81,106,477
85,59,334
73,73,176
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
190,59,609
32,56,349
160,389,548
77,69,274
65,106,424
77,81,314
65,103,181
83,77,278
32,71,261
160,686,661
83,66,357
160,487,496
55,65,347
80,67,646
190,59,626
32,56,349
160,389,548
67,67,282
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
190,63,707
32,58,321
160,426,407
72,68,410
69,104,524
82,72,140
73,60,636
68,67,409
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
89,61,664
32,65,288
67,127,399
79,66,231
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
88,88,429
32,67,183
67,111,331
79,71,210
78,66,359
83,103,379
85,56,416
76,61,520
84,108,464
79,70,186
82,112,542
73,64,207
79,73,182
83,100,334
32,73,187
69,104,319
88,90,361
84,70,349
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
32,70,275
69,115,377
32,80,221
8,33,224
78,66,567
32,74,234
55,59,754
32,67,328
68,99,494
73,67,250
65,105,259
83,74,267
190,60,573
97,74,408
97,59,162
99,77,521
96,83,329
