VK,HT,FT
97,96,-1
99,121,65
101,80,143
96,42,190
160,192,31
80,72,245
79,80,187
83,111,129
84,64,478
32,63,194
79,122,176
80,80,157
69,142,152
82,53,196
65,70,169
84,85,341
79,139,202
82,74,169
73,126,160
79,86,135
32,162,279
68,139,235
69,142,156
32,48,49
67,92,260
85,72,189
65,88,85
68,54,192
82,68,162
65,156,177
78,63,87
84,64,161
69,158,155
67,109,650
84,131,1069
79,106,78
77,72,4
73,80,9
65,109,105
32,166,109
68,94,162
69,112,33
32,104,129
77,93,164
65,96,116
77,63,548
65,143,92
77,80,80
8,51,687
32,98,237
73,62,156
90,62,356
81,101,337
85,152,196
73,104,8
69,180,20
82,64,192
68,95,264
65,138,242
160,16,31
66,146,154
69,47,240
71,57,439
32,94,661
190,152,84
32,60,280
160,273,411
65,147,144
70,46,655
69,57,156
66,79,168
82,95,142
73,80,93
76,77,134
190,56,1463
32,73,116
160,328,218
78,72,81
79,101,102
82,76,533
77,78,177
79,128,140
84,68,188
69,162,162
78,45,79
83,58,166
65,107,176
190,108,253
32,53,469
160,249,172
65,145,150
66,80,310
68,80,401
79,34,262
77,72,350
69,47,235
78,79,95
32,72,168
83,103,830
160,1500,187
55,49,132
80,134,608
190,64,232
32,128,200
160,247,158
82,78,234
72,63,244
65,102,101
171,116,235
190,109,80
32,72,346
160,273,375
69,104,61
76,117,111
73,63,202
77,80,136
73,82,192
78,63,128
65,98,48
32,77,2
71,94,358
65,164,171
83,64,218
69,156,157
83,56,312
190,72,517
160,0,46
68,127,242
73,78,145
85,41,111
82,54,136
69,85,228
83,97,339
73,75,335
83,48,131
32,63,153
78,101,821
79,107,255
82,78,178
77,78,190
65,150,93
76,100,120
13,128,398
160,0,832
68,78,199
69,96,157
66,79,539
73,79,112
84,79,185
79,72,579
32,90,94
80,83,1056
79,72,86
82,86,71
32,71,164
68,127,136
82,88,205
69,88,189
78,62,564
65,0,142
74,64,202
69,93,33
32,48,128
49,107,269
53,109,373
48,123,145
67,64,504
67,47,172
32,124,219
76,87,189
73,60,39
81,72,469
85,150,394
73,124,560
68,88,161
79,92,140
32,132,13
72,62,873
69,64,185
77,80,129
65,115,668
84,52,163
73,94,248
67,127,213
79,79,113
190,96,700
160,0,571
67,89,373
85,116,223
82,72,199
65,79,255
32,85,135
80,80,615
76,101,239
65,147,129
78,88,97
65,47,98
32,106,111
190,96,672
32,52,203
160,341,123
72,81,8
69,139,201
82,147,104
73,79,132
68,94,338
65,131,12
32,63,190
66,208,109
73,82,184
69,93,156
78,109,72
190,93,316
13,92,234
32,94,750
160,639,506
83,138,138
69,144,192
32,94,167
68,59,90
69,101,182
74,72,135
65,64,97
32,56,117
68,56,114
82,88,187
69,88,71
78,62,249
65,92,140
74,59,272
69,54,444
190,122,1193
32,55,224
160,328,871
67,109,200
79,93,189
78,145,130
84,95,392
73,92,141
78,121,155
85,187,79
65,72,198
32,79,108
69,80,98
78,72,122
32,104,216
73,79,398
78,90,310
84,57,156
69,165,94
82,125,114
78,68,88
65,129,119
67,94,160
73,67,227
79,148,161
78,23,184
190,92,376
