VK,HT,FT
97,72,-1
102,72,272
96,72,368
96,64,176
8,104,-1
50,64,-1
32,112,-1
68,128,768
73,72,192
65,112,320
83,64,240
8,96,-1
8,80,200
8,80,176
8,56,168
8,64,160
8,56,168
8,72,168
8,112,-1
8,96,384
50,80,-1
32,96,624
190,72,-1
160,1216,-1
66,80,232
69,64,416
71,64,416
190,72,856
160,440,304
65,72,392
70,80,688
69,104,320
66,80,512
82,96,360
73,64,240
76,72,296
190,64,456
160,376,680
78,80,216
79,72,440
82,120,784
77,80,752
79,72,232
84,80,536
69,72,120
78,72,480
83,88,320
65,64,240
190,64,-1
32,88,360
160,352,616
65,56,288
66,56,672
68,104,560
79,72,168
77,64,304
69,88,248
78,80,168
32,64,408
66,72,-1
76,72,456
65,112,304
78,80,344
68,120,552
79,80,192
32,88,312
68,64,528
69,88,136
80,72,-1
82,72,472
69,80,128
83,144,312
73,72,320
66,72,568
76,80,656
69,88,256
188,56,480
32,64,312
73,64,576
78,72,296
68,112,472
79,72,176
76,64,248
79,64,192
82,88,464
79,64,192
190,64,1152
32,64,304
160,1500,504
82,80,416
72,64,584
65,64,440
171,64,920
190,64,592
32,64,312
160,432,552
69,56,360
76,72,616
73,64,232
77,88,304
73,72,216
78,72,272
65,96,264
32,80,232
71,80,512
65,96,176
83,80,304
69,72,256
83,80,264
190,72,672
32,80,264
160,480,352
67,80,376
65,104,424
84,72,224
65,96,128
82,64,224
83,88,304
73,80,576
83,136,368
171,72,-1
190,72,720
32,72,400
13,56,-1
160,392,928
68,64,312
73,72,592
85,64,200
82,72,352
69,80,160
83,88,320
73,72,360
83,88,144
32,72,752
78,48,296
79,72,280
82,120,584
77,64,264
65,112,400
76,64,232
190,56,-1
13,40,616
32,64,1056
160,456,616
85,64,272
84,56,376
69,104,384
82,72,144
79,72,584
32,72,344
82,72,432
69,96,144
84,88,192
82,72,240
65,96,160
73,64,584
68,96,376
79,64,200
190,72,992
32,56,296
160,536,416
76,72,448
79,64,224
81,104,592
85,64,320
73,64,208
79,64,200
83,88,504
32,64,-1
160,416,712
83,64,240
160,968,936
55,64,232
80,72,632
190,64,664
32,56,304
160,752,-1
77,64,664
65,104,488
77,96,168
65,80,152
83,64,248
160,1500,632
83,80,360
55,64,952
80,72,936
190,72,944
160,496,-1
67,64,376
85,64,848
82,72,352
65,104,200
32,72,192
80,80,560
76,72,200
65,112,288
78,72,416
65,104,248
32,64,152
190,72,856
160,504,352
72,72,480
69,112,560
82,72,128
68,104,400
8,72,1488
73,64,416
68,64,464
65,96,144
32,72,232
81,112,736
85,72,344
73,72,200
82,96,624
85,72,168
82,64,208
71,64,504
73,64,520
67,72,392
65,96,224
32,72,296
160,1496,-1
83,72,208
55,48,472
80,64,552
190,64,688
160,488,-1
66,64,384
85,56,376
69,104,376
78,72,176
65,104,288
32,88,192
69,88,368
86,112,440
79,72,320
76,72,184
85,72,280
67,112,472
73,72,232
79,80,176
78,56,296
32,72,200
80,72,488
79,72,184
83,144,664
84,64,320
32,72,296
79,72,440
80,80,168
69,88,296
82,56,264
65,80,232
84,64,400
79,72,512
82,96,368
73,72,184
65,64,392
190,64,-1
32,88,-1
160,392,672
65,64,296
76,64,544
84,72,536
65,96,152
32,72,264
89,72,792
32,72,328
67,144,352
79,80,184
78,64,424
84,64,392
82,64,192
79,80,536
76,64,216
32,64,304
88,80,416
32,72,176
67,104,480
79,64,152
78,64,336
83,72,528
85,56,720
76,48,456
84,96,296
79,72,152
82,88,416
73,72,168
79,88,168
83,104,304
32,88,200
69,88,312
88,88,408
84,64,496
69,32,272
82,72,160
78,56,656
79,72,320
83,88,264
32,80,168
69,80,296
78,64,264
32,88,208
55,72,736
32,72,336
68,96,640
73,64,184
65,88,248
83,72,248
190,56,568
