VK,HT,FT
104,55,-1
96,107,523
8,2,244
8,65,21
96,101,494
104,113,330
96,84,192
96,61,95
8,70,0
8,98,134
99,113,516
32,114,427
160,601,451
66,42,237
69,102,296
71,61,406
190,100,0
32,80,477
160,259,607
65,89,220
70,28,181
69,96,225
66,97,156
82,110,153
73,166,0
76,108,264
190,41,966
32,69,114
160,497,0
78,77,180
79,229,268
82,29,383
77,39,159
80,131,172
84,62,527
69,108,144
78,130,0
83,131,595
65,40,193
190,102,291
32,119,2
160,476,194
65,178,192
66,114,388
68,94,90
79,125,0
77,76,0
69,49,109
78,31,78
32,105,475
66,103,327
76,104,82
65,249,153
78,74,172
68,111,348
79,88,216
32,76,297
188,56,0
32,75,415
68,84,209
69,22,208
80,90,105
82,81,148
69,49,192
83,125,498
73,53,295
66,22,312
76,105,145
69,98,211
188,148,229
32,105,125
73,96,470
78,73,173
68,121,366
79,85,140
76,51,168
79,100,116
82,118,182
79,88,69
190,125,716
32,73,301
160,492,40
82,66,178
72,78,0
65,99,405
171,48,483
190,76,238
32,91,102
160,428,188
69,146,308
76,99,0
73,44,219
77,86,394
73,103,213
78,92,34
65,67,117
32,107,277
71,83,36
65,107,169
83,106,44
69,90,183
83,116,257
190,73,702
32,93,163
160,429,236
67,100,272
65,323,217
84,103,101
65,546,151
82,78,138
83,103,216
73,103,224
83,62,111
32,73,252
171,45,0
190,62,-1
32,73,297
13,127,901
160,688,555
85,79,407
84,75,259
69,112,25
82,81,285
79,23,420
32,110,319
82,171,238
69,77,141
84,48,132
82,0,198
65,129,98
73,159,392
68,51,382
79,0,327
190,75,552
32,72,211
160,378,333
76,57,168
79,0,176
81,102,124
85,159,105
73,59,212
79,98,253
83,88,120
32,63,220
83,63,0
160,307,538
55,77,192
80,160,359
190,64,1180
32,83,413
160,443,665
77,64,0
65,79,337
77,182,113
65,101,275
83,100,206
32,51,444
83,97,505
160,733,0
55,50,207
80,43,303
190,64,959
160,191,0
67,50,137
85,75,0
82,102,182
65,98,288
32,135,137
80,108,436
76,101,0
65,168,0
78,64,208
65,141,129
190,25,758
32,103,628
160,383,496
72,69,149
69,91,205
82,45,91
73,121,157
68,175,316
65,129,242
32,78,172
66,119,561
73,76,191
69,55,174
78,89,213
190,83,356
32,94,226
160,244,5
66,94,299
85,245,292
69,103,328
78,104,88
65,133,76
32,73,100
69,131,142
86,78,215
79,120,177
76,123,192
85,11,350
67,113,188
73,88,153
79,59,180
78,77,311
32,103,144
80,60,79
79,73,186
83,160,137
84,76,204
32,150,253
79,64,436
80,104,60
69,116,177
82,67,194
65,0,132
84,218,132
79,72,347
82,137,181
73,0,22
65,127,258
188,63,243
190,82,533
32,35,176
160,456,0
65,72,268
76,78,185
84,102,189
65,100,192
32,67,241
89,144,149
32,132,147
67,152,249
79,87,331
78,63,222
84,80,262
82,71,120
79,81,133
76,114,221
32,39,211
88,97,467
32,71,249
67,120,352
79,105,135
78,16,397
83,114,149
85,52,37
76,146,430
84,83,220
79,0,0
82,168,231
73,0,290
79,91,83
83,102,143
32,95,89
69,729,146
88,106,468
84,92,0
69,144,76
82,56,180
78,85,274
79,84,308
83,135,38
32,103,342
69,132,113
78,57,157
32,39,112
55,119,641
32,84,317
68,111,366
73,78,109
65,118,145
83,75,214
190,80,414
