VK,HT,FT
97,89,-1
102,142,266
99,97,503
96,85,829
160,457,47
80,89,126
79,97,205
83,137,427
84,79,223
32,98,296
67,97,673
69,118,290
83,105,332
65,114,151
82,105,159
69,89,205
65,129,183
32,124,295
68,105,290
69,105,127
32,97,231
50,136,746
8,25,45
49,113,525
32,113,191
68,114,511
73,89,269
65,105,319
160,881,583
66,82,214
69,87,538
71,77,622
190,89,583
32,76,279
160,465,208
65,81,199
70,121,551
69,149,135
66,103,495
82,161,199
73,89,279
76,89,305
190,87,373
32,73,397
160,169,400
78,81,327
79,129,584
82,124,307
77,83,143
79,89,231
84,121,439
69,126,327
78,86,415
83,105,327
65,105,231
190,97,746
32,65,279
160,329,335
160,25,494
65,89,382
66,96,551
68,124,167
79,113,143
77,123,303
69,124,287
66,103,697
78,97,391
32,97,219
66,89,250
76,97,591
83,97,367
8,89,1305
65,146,432
78,89,391
68,121,308
80,145,647
8,89,951
79,89,233
188,71,574
32,97,231
68,105,633
69,112,127
80,89,671
82,97,479
69,118,143
83,161,367
73,89,279
66,87,340
76,89,646
69,121,297
188,81,455
32,112,215
76,124,416
73,116,223
71,31,440
69,114,217
82,92,232
65,135,313
77,97,353
69,118,250
78,95,181
84,97,168
69,107,171
32,108,319
68,105,385
73,81,395
83,129,328
84,98,444
69,112,157
82,97,135
78,89,566
68,121,535
73,129,175
68,97,183
79,80,199
188,89,567
32,81,316
82,89,713
72,87,616
65,141,291
171,101,493
188,113,636
32,85,345
78,113,351
79,97,318
32,97,283
69,167,534
76,89,180
73,97,264
78,89,215
73,81,162
8,90,1237
8,25,46
77,89,506
73,80,175
78,97,239
65,178,327
32,137,223
71,83,407
65,129,260
83,105,302
69,97,227
162,104,865
83,129,303
190,97,898
13,113,1464
160,523,457
68,81,846
73,83,607
85,78,199
82,97,373
69,121,147
83,113,327
73,104,457
83,103,127
32,104,473
78,89,391
79,124,243
82,145,375
77,97,167
65,113,345
76,89,421
190,74,391
32,53,319
13,97,935
160,564,465
85,99,498
84,89,338
69,113,138
82,82,143
79,77,723
32,81,298
82,97,423
69,143,151
84,97,159
89,89,423
82,121,479
65,113,187
73,102,471
68,155,405
79,89,207
188,32,842
32,95,317
76,81,255
79,43,199
81,226,302
85,73,359
73,124,191
79,105,207
83,121,263
32,109,214
83,89,731
160,690,652
55,89,439
80,81,587
188,89,847
32,81,207
77,84,585
65,96,352
77,113,176
65,137,182
83,105,327
32,77,315
83,97,857
160,382,577
55,97,358
80,89,655
160,743,484
67,97,255
85,89,555
82,80,346
65,114,159
32,97,144
80,89,679
76,97,215
65,121,207
78,89,279
65,124,203
188,89,825
32,97,215
72,82,337
69,158,212
82,38,263
73,88,596
68,99,487
65,113,135
32,116,683
66,112,319
73,88,631
69,129,364
78,88,212
160,193,735
67,97,447
79,81,298
78,109,389
84,137,463
73,58,199
78,105,376
85,97,191
65,121,351
32,136,191
69,118,303
78,125,255
32,89,215
73,47,483
78,113,262
84,97,335
69,137,119
82,97,152
78,89,500
65,129,207
67,135,359
73,81,292
79,97,207
78,81,319
