VK,HT,FT
97,224,-1
104,504,722
96,949,866
96,614,769
160,547,764
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
86,889,583
73,76,346
68,94,421
69,102,270
79,73,363
72,890,645
73,76,346
83,95,369
84,82,413
69,102,270
82,88,345
79,73,363
83,95,369
67,85,363
79,73,363
80,83,623
73,76,346
65,100,281
32,77,283
50,619,616
72,911,977
83,95,369
32,89,192
68,91,421
69,102,270
32,77,283
69,102,270
86,577,929
79,73,363
76,71,432
85,598,920
67,85,363
73,76,346
79,73,363
78,71,312
160,547,764
66,74,658
69,102,270
71,35,589
190,63,697
32,77,283
160,625,764
65,100,281
70,136,911
69,102,270
66,74,658
82,88,345
73,76,346
76,71,432
190,63,993
32,77,283
160,625,764
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
190,63,103
32,77,283
160,625,764
65,100,281
66,74,658
68,94,421
79,80,349
77,73,309
69,102,270
78,79,241
32,77,283
66,74,658
76,71,432
65,100,281
78,71,312
68,94,421
79,80,349
188,76,47
32,80,283
68,91,421
69,102,270
80,83,623
82,88,345
69,102,270
83,95,369
73,76,346
66,74,658
76,71,432
69,102,270
188,76,649
32,80,283
73,76,346
78,70,287
68,94,421
79,80,349
76,71,432
79,73,363
82,88,345
79,73,363
190,63,611
32,77,283
160,625,764
82,88,345
72,201,367
65,100,281
171,306,385
190,63,628
32,77,283
160,625,764
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
32,77,283
71,561,918
65,100,281
83,95,369
69,102,270
83,95,369
190,63,701
13,452,883
160,547,764
68,94,421
73,76,346
85,584,470
82,88,345
69,102,270
83,95,369
73,76,346
83,95,369
32,89,192
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
190,63,664
13,32,391
160,547,764
77,73,309
85,129,40
89,833,438
32,77,283
69,102,270
83,95,369
67,85,363
65,100,281
83,95,369
65,100,281
32,77,283
80,83,623
69,102,270
82,88,345
68,94,421
73,76,346
68,94,421
65,100,281
32,77,283
88,525,663
32,77,283
71,574,129
69,102,270
78,79,241
73,76,346
84,82,413
65,100,281
76,71,432
69,102,270
83,95,369
32,89,192
69,102,270
88,892,224
84,82,413
69,102,270
82,88,345
78,71,312
79,73,363
83,95,369
190,63,400
160,547,764
66,74,658
85,581,336
69,102,270
78,79,241
65,100,281
32,77,283
69,102,270
86,229,371
79,73,363
76,71,432
85,260,110
67,85,363
73,76,346
79,73,363
78,71,312
32,77,283
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
69,102,270
83,95,369
84,82,413
85,971,659
68,94,421
8,917,805
8,27,309
8,107,935
8,934,612
8,644,282
73,76,346
78,70,287
84,82,413
69,102,270
82,88,345
86,95,42
69,102,270
78,79,241
67,85,363
73,76,346
79,73,363
78,71,312
190,63,997
160,547,764
65,100,281
76,71,432
84,82,413
65,100,281
32,77,283
89,763,438
32,77,283
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
32,77,283
88,642,410
32,77,283
67,85,363
79,73,363
78,71,312
83,95,369
32,89,192
69,102,270
88,432,23
84,82,413
69,102,270
82,88,345
78,71,312
79,73,363
83,95,369
32,89,192
69,102,270
78,79,241
32,77,283
57,228,651
54,184,991
72,696,715
83,95,369
190,63,992
